SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,6.197,5.047,98.99,92.472,91.918,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.101,18.695,5,5,5,104.521
0.05,1,5.315,6.1240000000000006,5.062,68.601,92.472,91.515,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,19.708,5,5,5,104.52600000000001
0.1,1,5.365,6.056,5.096,40.145,91.979,90.778,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,18.762999999999998,5,5,5,104.51700000000001
0.15,1,5.328,6.063,5.175,30.296999999999997,92.35,91.08,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,19.264000000000003,5,5,5,104.51899999999999
0.2,1,5.341,6.201,5.046,16.68,92.867,91.35300000000001,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,18.985,5,5,5,104.53200000000001
0.25,1,5.315,6.202,5.058,34.114999999999995,92.867,91.461,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,20.481,5,5,5,104.531
0.3,1,5.332,5.817,5.002,35.973,92.988,91.569,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.7,94.5,91.2,94.1,19.308,5,5,5,104.53200000000001
0.35,1,5.37,5.92,5.092,38.687,93.048,91.811,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.613,94.5,91.2,94.1,20.153,5,5,5,104.52799999999999
0.4,1,5.299,6.168,5.103,50.632,93.018,91.704,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.527,94.5,91.2,94.1,19.369,5,5,5,104.525
0.45,1,5.35,6.107,5.333,61.106,93.436,92.21,65.3,55.0,31.1,101.2,69.3,88.0,95.9,87.506,94.5,91.2,94.1,20.259,5,5,5,104.524
