SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,5.628,5.1,5.0,92.55199999999999,94.915,80.1,34.9,66.138,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.446000000000002,5.0,5.0,104.52
0.05,1,5.514,5.521,5.102,5.0,92.752,95.311,80.1,34.9,66.312,52.163000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.352,5.0,5.0,104.521
0.1,1,5.627,5.441,5.052,5.0,92.249,94.972,80.1,34.9,66.47999999999999,52.115,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.425,5.0,5.0,104.523
0.15,1,5.489,5.449,5.177,5.0,92.55199999999999,95.227,80.1,34.9,66.648,52.104,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.117999999999999,5.0,5.0,104.51799999999999
0.2,1,5.709,5.442,5.125,5.0,92.819,95.396,80.1,34.9,66.832,52.101,15.0,92.4,89.3,812.6,15.0,92.855,89.15,5.0,12.176,5.0,5.0,104.51700000000001
0.25,1,5.463,5.477,5.199,5.0,92.819,95.368,80.1,34.9,67.0,52.1,15.0,92.4,89.3,812.6,15.0,92.813,89.036,5.0,11.627,5.0,5.0,104.51700000000001
0.3,1,5.489,5.456,5.104,5.0,92.752,95.42399999999999,80.1,34.9,67.178,52.1,15.0,92.4,89.3,812.6,15.0,92.803,89.008,5.0,11.401,5.0,5.0,104.53299999999999
0.35,1,5.52,5.446,5.07,5.0,92.95100000000001,95.255,80.1,34.9,67.321,52.1,15.0,92.4,89.3,812.6,15.0,92.801,89.002,5.0,11.814,5.0,5.0,104.51799999999999
0.4,1,5.531,5.455,5.003,5.0,93.05,95.11399999999999,80.1,34.9,67.483,51.984,15.0,92.28399999999999,89.3,812.6,15.0,92.916,89.0,5.0,12.398,5.0,5.0,104.523
0.45,1,5.5120000000000005,5.491,5.053,5.0,93.116,95.311,80.1,34.9,67.648,51.92,15.0,92.22,89.21300000000001,812.6,15.0,92.98,89.0,5.0,12.516,5.0,5.0,104.516
0.5,1,5.312,5.529,5.008,5.0,92.984,95.11399999999999,80.1,34.9,67.824,51.905,15.0,92.205,89.127,812.6,15.0,92.995,89.0,5.0,12.780000000000001,5.0,5.0,104.53299999999999
0.55,1,5.456,5.593,5.151,5.0,93.149,95.311,80.1,34.9,68.00800000000001,51.900999999999996,15.0,92.20100000000001,89.10600000000001,812.6,15.0,92.999,89.0,5.0,12.623999999999999,5.0,5.0,104.52
0.6,1,5.61,5.455,5.057,5.0,93.60600000000001,95.255,80.1,34.9,68.166,51.9,15.0,92.2,89.102,812.6,15.0,93.0,89.0,5.0,12.416,5.0,5.0,104.53
0.65,1,5.718,5.559,5.013,5.0,93.767,94.943,80.1,34.9,68.33699999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.898,89.0,5.0,12.603,5.0,5.0,104.525
0.7,1,5.413,5.514,5.175,5.0,94.024,95.028,80.1,34.9,68.46100000000001,51.9,15.0,92.2,89.1,812.6,15.0,92.82300000000001,89.0,5.0,12.163,5.0,5.0,104.524
0.75,1,5.523,5.447,5.184,5.0,94.056,95.085,80.1,34.9,68.56700000000001,51.813,15.0,92.2,89.1,812.6,15.0,92.806,89.0,5.0,11.172999999999998,5.0,5.0,104.515
0.8,1,5.402,5.439,5.007,5.0,93.767,94.857,80.1,34.9,68.737,51.727,15.0,92.2,89.1,812.6,15.0,92.801,89.0,5.0,10.753,5.0,5.0,104.53
0.85,1,5.426,5.572,5.062,5.0,94.056,94.943,80.1,34.9,68.898,51.705999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,10.71,5.0,5.0,104.51700000000001
0.9,1,5.339,5.444,5.115,5.0,94.374,95.255,80.1,34.9,69.05199999999999,51.702,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,10.684999999999999,5.0,5.0,104.531
0.95,1,5.684,5.447,5.001,5.0,94.215,95.085,80.1,34.9,69.215,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,10.797999999999998,5.0,5.0,104.512
1.0,1,5.543,5.439,5.0,5.0,94.279,95.199,80.1,34.9,69.33,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.104,5.0,5.0,104.525
1.05,1,5.345,5.516,5.217,5.0,94.374,95.17,80.1,34.9,69.536,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.303999999999998,5.0,5.0,104.51799999999999
1.1,1,5.384,5.504,5.084,5.0,94.152,95.085,80.1,34.9,69.686,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.635,5.0,5.0,104.53200000000001
