SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.008,5.505,5.125,92.69200000000001,90.71300000000001,91.882,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.622999999999998,5,5,5,104.439
0.05,1,7.245,5.6899999999999995,5.052,63.757,91.021,92.289,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,18.810000000000002,5,5,5,104.44200000000001
0.1,1,6.444,5.586,5.063,44.012,91.288,92.102,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.671,5,5,5,104.43
0.15,1,6.682,5.543,5.043,31.000999999999998,90.79,91.756,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.34,5,5,5,104.43799999999999
0.2,1,6.418,5.462,5.067,15.85,90.71300000000001,91.597,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.095,5,5,5,104.427
0.25,1,6.9830000000000005,5.51,5.092,30.758000000000003,90.906,91.597,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.584000000000003,5,5,5,104.43700000000001
0.3,1,7.125,5.485,5.059,33.94199999999999,90.79,91.661,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,18.883,5,5,5,104.43
0.35,1,7.090999999999999,5.543,5.066,37.536,91.097,92.008,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.788,5,5,5,104.439
0.4,1,7.059,5.644,5.001,49.288000000000004,91.021,92.195,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.051,5,5,5,104.43
0.45,1,6.38,5.453,5.169,61.71,91.515,92.598,64.7,54.9,30.6,92.2,64.9,91.1,96.1,92.8,812.6,812.6,812.6,19.837,5,5,5,104.444
0.5,1,6.888,5.446,5.007,65.521,91.439,92.164,64.7,54.9,30.6,92.2,64.9,90.984,96.1,92.8,812.6,812.6,812.6,19.011,5,5,5,104.43700000000001
0.55,1,7.218,5.559,5.07,60.302,91.815,93.087,64.7,54.9,30.6,92.2,64.9,90.92,96.1,92.8,812.6,812.6,812.6,19.908,5,5,5,104.44200000000001
0.6,1,7.25,5.5280000000000005,5.0,57.827,91.889,93.087,64.7,54.9,30.6,92.2,64.9,90.905,96.1,92.8,812.6,812.6,812.6,19.154000000000003,5,5,5,104.432
0.65,1,7.231999999999999,5.45,5.003,57.067,92.406,93.208,64.7,54.9,30.6,92.2,64.9,90.90100000000001,96.1,92.8,812.6,812.6,812.6,20.051,5,5,5,104.443
0.7,1,6.8919999999999995,5.515,5.118,55.394,92.625,93.29899999999999,64.7,54.9,30.6,92.2,64.9,90.9,95.947,92.8,812.6,812.6,812.6,19.256,5,5,5,104.429
0.75,1,6.99,5.484,5.045,32.747,92.986,93.449,64.7,54.9,30.6,92.2,64.9,90.9,95.911,92.8,812.6,812.6,812.6,19.893,5,5,5,104.44200000000001
0.8,1,6.968,5.5280000000000005,5.059,17.552,93.058,93.329,64.7,54.9,30.6,92.2,64.9,90.9,95.903,92.8,812.6,812.6,812.6,19.174,5,5,5,104.429
0.85,1,6.941,5.45,5.112,22.695,93.413,93.359,64.7,54.9,30.6,92.2,64.9,90.9,95.90100000000001,92.8,812.6,812.6,812.6,19.828,5,5,5,104.441
0.9,1,6.951,5.506,5.191,20.732,93.02199999999999,93.954,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.8,812.6,812.6,812.6,19.268,5,5,5,104.432
0.95,1,6.886,5.562,5.134,31.579,93.27199999999999,93.866,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.8,812.6,812.6,812.6,19.949,5,5,5,104.439
1.0,1,7.156000000000001,5.477,5.043,24.855,93.378,93.628,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.8,812.6,812.6,812.6,19.299,5,5,5,104.42399999999999
1.05,1,7.256,5.499,5.059,24.461,93.484,94.072,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.73100000000001,812.6,812.6,812.6,19.997,5,5,5,104.44200000000001
1.1,1,7.205,5.624,5.045,26.549,93.343,93.836,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.631,812.6,812.6,812.6,19.413,5,5,5,104.431
1.15,1,6.667,5.464,5.059,27.014,93.73,94.131,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.607,812.6,812.6,812.6,20.025,5,5,5,104.439
1.2,1,6.486,5.48,5.021,26.357,93.73,93.954,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.602,812.6,812.6,812.6,19.434,5,5,5,104.428
1.25,1,6.627,5.452,5.094,27.174,93.905,94.655,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.6,812.6,812.6,812.6,20.201,5,5,5,104.439
1.3,1,7.13,5.462,5.02,27.346,93.835,94.452,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.6,812.6,812.6,812.6,19.673000000000002,5,5,5,104.432
1.35,1,6.744,5.45,5.161,27.395,94.217,94.655,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.6,812.6,812.6,812.6,20.262,5,5,5,104.44
1.4,1,7.135,5.461,5.159,26.825,94.217,94.51,64.7,54.9,30.6,92.2,64.9,90.9,95.9,92.6,812.6,812.6,812.6,19.671,5,5,5,104.429
