SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,5.5969999999999995,6.684,95.26299999999999,92.54899999999999,91.71,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.8,90.2,93.3,17.656,5,5,5,104.53
0.05,1.0,5.942,5.88,6.746,68.07300000000001,92.887,92.095,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.8,90.2,93.3,18.884999999999998,5,5,5,104.53200000000001
0.1,1.0,5.793,6.041,6.747,41.444,91.827,90.92399999999999,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.8,90.2,93.3,18.18,5,5,5,104.53200000000001
0.15,1.0,5.899,5.895,6.586,28.201,92.207,91.107,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.732,90.2,93.3,19.447000000000003,5,5,5,104.52600000000001
0.2,1.0,5.767,5.65,6.646,16.067999999999998,92.82,91.71,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.708,90.2,93.3,18.78,5,5,5,104.52799999999999
0.25,1.0,5.883,5.942,6.735,32.387,92.954,92.27199999999999,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.702,90.2,93.3,19.951999999999998,5,5,5,104.53
0.3,1.0,5.883,5.68,6.676,36.528000000000006,92.65100000000001,92.27199999999999,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,18.948,5,5,5,104.527
0.35,1.0,5.6850000000000005,6.101,6.756,33.927,93.255,92.477,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,19.802999999999997,5,5,5,104.529
0.4,1.0,5.944,5.8100000000000005,6.584,37.260999999999996,93.08800000000001,92.447,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,19.148,5,5,5,104.52799999999999
0.45,1.0,6.087,6.048,6.697,61.573,93.454,92.911,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,20.231,5,5,5,104.53399999999999
0.5,1.0,5.924,6.151,5.168,66.725,93.122,92.882,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,19.259,5,5,5,104.51899999999999
0.55,1.0,6.055,5.856,5.152,59.696000000000005,93.717,92.997,65.2,55.1,30.1,100.8,64.4,87.2,94.1,86.7,93.7,90.2,93.3,20.063,5,5,5,104.525
0.6,1.0,6.064,5.8,5.132,56.361000000000004,93.618,93.368,65.2,55.1,30.1,100.8,64.4,87.2,94.013,86.574,93.7,90.2,93.3,19.365000000000002,5,5,5,104.523
0.65,1.0,5.765,5.995,5.158,49.187,93.586,93.339,65.2,55.1,30.1,100.8,64.4,87.2,93.92699999999999,86.518,93.7,90.2,93.3,20.375999999999998,5,5,5,104.525
0.7,1.0,5.804,6.089,6.7059999999999995,27.516,94.204,93.42399999999999,65.2,55.1,30.1,100.8,64.4,87.2,93.906,86.50399999999999,93.7,90.2,93.3,19.329,5,5,5,104.51899999999999
0.75,1.0,5.886,5.7219999999999995,6.699,13.421,94.172,93.65,65.2,55.1,30.1,100.8,64.4,87.2,93.902,86.501,93.7,90.2,93.3,20.228,5,5,5,104.52799999999999
0.8,1.0,5.524,5.607,6.729,19.439,94.333,93.986,65.2,55.1,30.1,100.8,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.29,5,5,5,104.52799999999999
0.85,1.0,5.892,6.027,6.695,22.948,94.365,93.818,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.278,5,5,5,104.52799999999999
0.9,1.0,5.645,6.2509999999999994,6.604,33.879000000000005,94.429,93.622,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.256999999999998,5,5,5,104.524
0.95,1.0,5.716,6.202,6.511,26.296999999999997,94.301,93.818,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.240000000000002,5,5,5,104.52600000000001
1.0,1.0,5.745,5.691,6.491,23.667,94.39699999999999,93.986,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.355,5,5,5,104.525
1.05,1.0,5.777,5.72,6.49,27.755,94.62,94.014,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.437,5,5,5,104.521
1.1,1.0,5.535,5.896,6.647,26.448,94.525,94.014,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.695999999999998,5,5,5,104.51899999999999
1.15,1.0,6.193,5.577,5.943,26.546999999999997,94.71600000000001,94.235,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.581,5,5,5,104.525
1.2,1.0,6.022,5.701,5.316,26.518,94.652,94.51,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.804000000000002,5,5,5,104.51700000000001
1.25,1.0,5.8740000000000006,5.838,6.582,26.754,94.747,94.565,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.419,5,5,5,104.521
1.3,1.0,5.694,5.6129999999999995,6.57,26.743000000000002,94.779,94.208,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.325,5,5,5,104.51799999999999
1.35,1.0,5.801,5.724,6.573,26.659000000000002,94.906,94.538,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.366,5,5,5,104.524
1.4,1.0,5.7059999999999995,5.657,6.743,26.589000000000002,95.063,94.483,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.551,5,5,5,104.516
1.45,1.0,6.041,5.697,6.675,26.662,94.969,94.67399999999999,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,19.354,5,5,5,104.51700000000001
1.5,1.0,5.731,6.038,6.674,26.424,95.094,94.81,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.3,20.619999999999997,5,5,5,104.52
1.55,1.0,5.888,5.944,6.625,26.724,94.969,95.108,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.131,93.3,19.362000000000002,5,5,5,104.51899999999999
1.6,1.0,5.695,5.841,6.661,26.334,95.094,95.403,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.031,93.3,20.33,5,5,5,104.515
1.65,1.0,5.989,5.516,6.527,26.503,95.251,95.16199999999999,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.007,93.3,19.278,5,5,5,104.522
1.7,1.0,5.793,5.813,6.636,26.354,95.188,95.26899999999999,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.002,93.21300000000001,20.32,5,5,5,104.523
1.75,1.0,5.879,5.678,6.605,26.023000000000003,95.406,95.0,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.0,93.127,19.281,5,5,5,104.51899999999999
1.8,1.0,5.745,5.901,6.72,25.642,95.094,95.403,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.7,90.0,93.10600000000001,20.493000000000002,5,5,5,104.51799999999999
1.85,1.0,5.777,6.187,6.641,25.469,95.282,95.26899999999999,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.675,90.0,93.102,19.423000000000002,5,5,5,104.51299999999999
1.9,1.0,5.737,5.702,6.721,25.241,95.406,95.34899999999999,65.2,55.1,30.2,100.6,64.4,87.2,93.9,86.5,93.542,90.0,93.1,20.567,5,5,5,104.51799999999999
1.95,1.0,5.537,5.578,6.718,24.732,95.53,95.536,65.2,55.1,30.2,100.6,64.4,87.047,93.9,86.5,93.51,90.0,93.1,19.724,5,5,5,104.525
2.0,1.0,5.632,5.567,6.734,24.302,95.777,95.695,65.2,55.1,30.2,100.6,64.4,87.01100000000001,93.9,86.5,93.502,90.0,93.1,20.076,5,5,5,104.524
2.05,1.0,5.733,5.612,6.546,24.824,95.991,95.985,65.2,55.1,30.2,100.6,64.4,87.003,93.9,86.5,93.501,90.0,93.1,19.59,5,5,5,104.524
2.1,1.0,5.662,5.902,6.6419999999999995,24.343,96.05199999999999,95.695,65.2,55.1,30.2,100.6,64.4,87.001,93.9,86.5,93.5,90.0,93.1,19.914,5,5,5,104.523
2.15,1.0,5.934,5.522,6.521,23.586,95.684,95.668,65.2,55.1,30.2,100.6,64.4,87.0,93.78399999999999,86.384,93.5,90.0,93.1,19.552999999999997,5,5,5,104.51899999999999
2.2,1.0,5.679,5.566,6.558,24.778,95.807,95.562,65.2,55.1,30.2,100.6,64.4,87.0,93.72,86.32,93.5,90.0,93.1,19.930999999999997,5,5,5,104.514
2.25,1.0,6.106,5.596,6.788,22.893,95.869,95.932,65.2,55.1,30.2,100.6,64.4,87.0,93.705,86.305,93.5,90.0,93.1,19.765,5,5,5,104.523
2.3,1.0,6.086,5.7509999999999994,5.483,25.084,96.05199999999999,95.774,65.2,55.1,30.2,100.6,64.4,87.0,93.70100000000001,86.301,93.5,90.0,93.1,19.951,5,5,5,104.521
2.35,1.0,5.976,5.976,6.787,23.836,95.684,95.906,65.2,55.1,30.2,100.6,64.4,87.0,93.7,86.3,93.5,90.0,93.1,19.938,5,5,5,104.522
2.4,1.0,6.37,5.802,5.809,22.959,95.777,95.509,65.2,55.1,30.2,100.6,64.4,87.0,93.7,86.3,93.5,90.0,93.1,20.049,5,5,5,104.51799999999999
2.45,1.0,6.048,6.047,6.854,41.739000000000004,95.592,95.536,65.2,55.1,30.2,100.6,64.4,87.0,93.7,86.3,93.5,90.0,93.1,19.913,5,5,5,104.515
