SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.262,5.453,5.182,86.359,92.95100000000001,92.413,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.52,94.6,91.4,94.3,19.991,5,5,5,104.318
0.05,1,8.4,5.518,5.032,60.06,92.889,92.251,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.505,94.6,91.4,94.3,18.897,5,5,5,104.323
0.1,1,8.242,5.467,5.165,32.292,92.38600000000001,91.734,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.501,94.6,91.4,94.3,19.58,5,5,5,104.32
0.15,1,8.206,5.444,5.207,23.665,92.32300000000001,91.347,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,18.967,5,5,5,104.325
0.2,1,7.955,5.463,5.24,11.602,92.795,91.98,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,19.755000000000003,5,5,5,104.33
0.25,1,8.012,5.44,5.318,30.406999999999996,92.858,92.332,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,19.070999999999998,5,5,5,104.329
0.3,1,8.294,5.455,5.36,36.019000000000005,92.858,92.38600000000001,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,19.859,5,5,5,104.329
0.35,1,8.209,5.441,5.172,40.236,92.764,92.574,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,19.17,5,5,5,104.321
0.4,1,8.329,5.457,5.119,47.843,93.199,92.707,65.3,55.1,30.0,98.8,68.4,88.2,95.9,87.5,94.6,91.4,94.3,20.125999999999998,5,5,5,104.319
0.45,1,7.873,5.441,5.252,60.585,93.168,92.707,65.3,55.1,30.0,98.8,68.4,88.2,95.85,87.5,94.6,91.4,94.3,19.295,5,5,5,104.329
0.5,1,8.357,5.455,5.142,66.28,93.168,92.999,65.3,55.1,30.0,98.8,68.4,88.2,95.736,87.5,94.6,91.4,94.3,20.195999999999998,5,5,5,104.322
0.55,1,8.396,5.44,5.016,61.233000000000004,93.568,93.263,65.3,55.1,30.0,98.8,68.4,88.2,95.708,87.5,94.6,91.4,94.3,19.227,5,5,5,104.32700000000001
0.6,1,8.243,5.5600000000000005,5.273,58.49100000000001,93.75,93.757,65.3,55.1,30.0,98.8,68.4,88.113,95.702,87.5,94.6,91.35,94.3,20.172,5,5,5,104.32799999999999
0.65,1,8.073,5.439,5.015,56.803999999999995,94.082,93.653,65.3,55.1,30.0,98.8,68.4,88.027,95.7,87.5,94.6,91.236,94.3,19.351,5,5,5,104.32600000000001
0.7,1,8.35,5.534,5.2780000000000005,31.453000000000003,94.322,93.602,65.3,55.1,30.0,98.8,68.4,88.006,95.7,87.5,94.6,91.208,94.3,20.158,5,5,5,104.322
0.75,1,8.043,5.446,5.015,16.207,94.381,94.142,65.3,55.1,30.0,98.8,68.4,88.001,95.7,87.5,94.6,91.202,94.3,19.269,5,5,5,104.325
0.8,1,7.495,5.457,5.276,25.815,94.381,94.066,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.384999999999998,5,5,5,104.324
0.85,1,7.853,5.444,5.016,26.719,94.322,93.96300000000001,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.220999999999997,5,5,5,104.32
0.9,1,7.711,5.498,5.174,31.506999999999998,94.381,94.066,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.265,5,5,5,104.316
0.95,1,8.081,5.456,5.033,26.325,94.53,94.219,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.176,5,5,5,104.31700000000001
1.0,1,8.03,5.542,5.283,26.566,94.381,94.168,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.088,5,5,5,104.315
1.05,1,7.862,5.478,5.016,28.112,94.559,94.473,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.33,5,5,5,104.314
1.1,1,7.96,5.459,5.285,27.24,94.618,94.59899999999999,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.515,5,5,5,104.321
1.15,1,7.688000000000001,5.487,5.016,27.621,94.942,94.473,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.598,5,5,5,104.316
1.2,1,7.901,5.456,5.287,27.699,94.707,95.0,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.573,5,5,5,104.316
1.25,1,8.296,5.4879999999999995,5.016,27.441999999999997,94.824,94.725,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.692,5,5,5,104.319
1.3,1,8.453,5.5,5.289,27.296,94.67699999999999,94.875,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.569000000000003,5,5,5,104.31700000000001
1.35,1,8.0,5.5,5.016,27.625999999999998,95.233,95.0,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.86,5,5,5,104.319
1.4,1,7.848000000000001,5.456,5.293,27.264,95.204,95.199,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.305,5,5,5,104.323
1.45,1,8.145,5.439,5.017,27.335,95.0,95.691,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.517000000000003,5,5,5,104.329
1.5,1,8.378,5.457,5.296,27.089000000000002,95.32,95.51899999999999,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,19.425,5,5,5,104.318
1.55,1,8.248999999999999,5.437,5.017,27.281,95.377,95.273,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.5,94.6,91.2,94.3,20.259999999999998,5,5,5,104.32600000000001
1.6,1,8.079,5.457,5.298,27.461,95.406,95.51899999999999,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.374,94.6,91.2,94.3,19.062,5,5,5,104.315
1.65,1,7.959,5.524,5.017,27.363000000000003,95.233,95.691,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.318,94.6,91.2,94.3,20.095,5,5,5,104.32700000000001
1.7,1,7.98,5.486,5.301,27.193,95.233,95.568,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.304,94.55,91.2,94.3,19.229,5,5,5,104.321
1.75,1,8.120000000000001,5.444,5.017,27.288,95.377,95.764,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.301,94.436,91.2,94.3,20.3,5,5,5,104.323
1.8,1,7.895,5.459,5.306,26.925,95.406,95.837,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.3,94.408,91.2,94.079,19.415,5,5,5,104.325
1.85,1,7.823,5.505,5.017,26.493000000000002,95.377,95.88600000000001,65.3,55.1,30.0,98.8,68.4,88.0,95.7,87.3,94.402,91.2,94.01899999999999,20.282,5,5,5,104.322
1.9,1,8.108,5.457,5.306,26.538,95.779,96.176,65.2,55.1,30.1,98.9,68.4,88.0,95.7,87.3,94.4,91.2,94.00399999999999,19.597,5,5,5,104.32
1.95,1,8.006,5.51,5.017,26.473000000000003,95.779,96.296,65.2,55.1,30.1,98.9,68.4,88.0,95.7,87.3,94.4,91.2,94.001,20.328,5,5,5,104.323
2.0,1,8.142,5.456,5.312,25.759,95.521,96.344,65.2,55.1,30.1,98.9,68.4,88.0,95.7,87.3,94.4,91.2,94.0,19.503,5,5,5,104.318
2.05,1,7.995,5.456,5.018,25.851999999999997,95.55,96.08,65.2,55.1,30.1,98.9,68.4,88.0,95.547,87.3,94.4,91.2,94.0,20.32,5,5,5,104.32
2.1,1,7.938000000000001,5.46,5.316,25.304000000000002,95.493,96.176,65.2,55.1,30.1,98.9,68.4,88.0,95.51100000000001,87.3,94.4,91.2,94.0,19.211,5,5,5,104.32
2.15,1,8.236,5.449,5.018,25.364,95.665,96.248,65.2,55.1,30.1,98.9,68.4,88.0,95.503,87.3,94.4,91.2,94.0,19.982,5,5,5,104.321
2.2,1,7.932,5.5489999999999995,5.325,25.947,95.836,96.104,65.2,55.1,30.1,98.9,68.4,88.0,95.501,87.3,94.4,91.2,94.0,19.413,5,5,5,104.321
2.25,1,7.817,5.442,5.018,25.823,95.693,96.2,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.71,5,5,5,104.321
2.3,1,7.893000000000001,5.5280000000000005,5.33,26.119,96.063,96.44,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.619999999999997,5,5,5,104.321
2.35,1,8.316,5.437,5.019,25.201,96.063,96.296,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.839,5,5,5,104.315
2.4,1,7.794,5.466,5.337,26.089000000000002,95.722,96.007,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.911,5,5,5,104.318
2.45,1,7.773999999999999,5.5,5.019,30.581999999999997,95.665,95.837,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.628,5,5,5,104.31700000000001
2.5,1,8.6,5.461,5.339,54.131,95.693,95.764,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.692,5,5,5,104.318
2.55,1,7.862,5.435,5.02,87.00399999999999,95.32,95.691,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.307000000000002,5,5,5,104.322
2.6,1,8.283,5.467,5.346,123.971,95.63600000000001,95.715,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.637,5,5,5,104.318
2.65,1,8.120000000000001,5.522,5.02,151.42,95.607,96.055,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.474,5,5,5,104.329
2.7,1,8.107,5.504,5.352,172.75099999999998,95.521,95.421,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.741,5,5,5,104.321
2.75,1,7.845000000000001,5.435,5.02,181.141,95.665,95.617,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.335,5,5,5,104.319
2.8,1,7.962,5.468,5.356,180.632,95.86399999999999,95.983,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.604,5,5,5,104.32
2.85,1,8.022,5.492,5.021,172.017,95.693,95.74,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.083,5,5,5,104.32
2.9,1,8.082,5.462,5.364,146.94899999999998,95.464,95.544,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.506,5,5,5,104.316
2.95,1,8.191,5.462,5.021,117.935,95.406,95.421,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.103,5,5,5,104.314
3.0,1,7.8469999999999995,5.459,5.371,87.066,95.55,95.544,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.305999999999997,5,5,5,104.316
3.05,1,7.882,5.437,5.021,65.206,95.722,95.322,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.133,5,5,5,104.31700000000001
3.1,1,8.128,5.514,5.374,59.72,95.464,95.666,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.469,5,5,5,104.319
3.15,14,8.315,5.435,5.021,121.947,95.921,95.788,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.078,5,5,5,104.315
3.2,14,8.017,5.46,5.376,95.04,95.521,95.495,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.136,5,5,5,104.32
3.25,14,7.978999999999999,5.436,5.021,73.354,95.579,95.396,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,19.252000000000002,5,5,5,104.315
3.3,14,7.995,5.462,5.379,51.809,95.377,95.273,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.2,94.0,20.134,5,5,5,104.315
3.35,14,8.324,5.435,5.021,48.085,95.377,95.322,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.074,94.0,19.33,5,5,5,104.321
3.4,14,7.796,5.464,5.383,53.077,95.34899999999999,95.446,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.018,94.0,20.137999999999998,5,5,5,104.323
3.45,14,7.88,5.436,5.021,55.93,95.262,95.17399999999999,65.2,55.1,30.1,98.9,68.4,88.0,95.5,87.3,94.4,91.00399999999999,94.0,19.220999999999997,5,5,5,104.325
3.5,14,8.017,5.461,5.386,66.00899999999999,95.579,95.446,65.2,55.1,30.1,98.9,68.4,87.863,95.5,87.3,94.4,91.001,94.0,20.165,5,5,5,104.319
3.55,14,8.104,5.436,5.022,96.04700000000001,95.464,95.861,65.2,55.1,30.1,98.9,68.4,87.815,95.5,87.3,94.4,91.0,94.0,19.219,5,5,5,104.319
3.6,14,8.012,5.461,5.39,118.531,95.464,95.593,65.2,55.1,30.1,98.9,68.4,87.804,95.5,87.163,94.4,91.0,94.0,20.0,5,5,5,104.314
3.65,14,7.976000000000001,5.476,5.022,138.90200000000002,95.291,95.396,65.2,55.1,30.1,98.9,68.4,87.801,95.5,87.115,94.4,91.0,94.0,19.206,5,5,5,104.319
3.7,14,7.561,5.461,5.3870000000000005,153.507,95.464,95.421,65.2,55.1,30.1,98.9,68.4,87.8,95.5,87.104,94.4,91.0,94.0,20.104,5,5,5,104.318
3.75,14,7.737,5.435,5.022,165.398,95.34899999999999,95.617,65.2,55.1,30.1,98.9,68.4,87.8,95.5,87.101,94.4,91.0,94.0,19.353,5,5,5,104.321
3.8,14,7.675,5.46,5.394,174.136,95.175,94.9,65.2,55.1,30.1,98.9,68.4,87.8,95.5,87.1,94.4,91.0,94.0,20.333,5,5,5,104.311
3.85,14,7.6530000000000005,5.433,5.023,179.834,95.55,95.421,65.2,55.1,30.1,98.9,68.4,87.8,95.5,87.1,94.312,91.0,94.0,19.037,5,5,5,104.322
3.9,14,8.065,5.462,5.394,176.523,95.435,95.298,65.1,55.1,30.1,98.9,68.4,87.8,95.413,87.1,94.227,91.0,94.0,20.234,5,5,5,104.316
3.95,14,7.881,5.436,5.023,176.43900000000002,95.377,95.22399999999999,65.1,55.1,30.1,98.9,68.4,87.8,95.327,87.1,94.206,91.0,94.0,19.137999999999998,5,5,5,104.316
4.0,14,7.971,5.465,5.395,176.574,95.146,95.273,65.1,55.1,30.1,98.9,68.4,87.8,95.306,87.1,94.20100000000001,91.0,94.0,20.165999999999997,5,5,5,104.318
4.05,14,8.167,5.449,5.023,173.209,95.204,95.298,65.1,55.1,30.1,98.9,68.4,87.8,95.301,87.1,94.2,91.0,94.0,19.226,5,5,5,104.314
4.1,14,7.99,5.463,5.398,174.218,95.32,95.51899999999999,65.1,55.1,30.1,98.9,68.4,87.8,95.3,87.1,94.2,91.0,94.0,20.351,5,5,5,104.323
4.15,14,7.833,5.432,5.024,175.89,95.464,95.322,65.1,55.1,30.1,98.9,68.4,87.8,95.3,87.1,94.2,91.0,94.0,19.139000000000003,5,5,5,104.321
4.2,14,8.065,5.463,5.403,173.673,95.117,95.149,65.1,55.1,30.1,98.9,68.4,87.8,95.3,87.1,94.2,91.0,94.0,19.009,5,5,5,104.314
4.22,3,8.05,5.436,5.135,173.93200000000002,95.204,95.124,65.1,55.1,30.1,98.9,68.4,87.8,95.3,87.1,94.2,91.0,94.0,19.146,5,5,5,104.311
4.24,3,7.84,5.499,5.135,173.041,94.529,94.825,65.1,55.1,30.1,98.9,68.4,87.8,95.3,87.1,94.2,91.0,94.0,19.119,5,5,5,104.316
