SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.76,5.517,5.07,99.038,93.021,92.514,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.5,94.5,15.015,5,5,5,104.514
0.05,1,6.384,5.585,5.049,68.41399999999999,92.859,92.457,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.5,94.5,15.184,5,5,5,104.516
0.1,1,6.163,5.507,5.058,46.821999999999996,92.695,92.033,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.363,94.5,14.902999999999999,5,5,5,104.515
0.15,1,6.306,5.548,5.0,33.807,92.465,91.632,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.315,94.5,15.127,5,5,5,104.51299999999999
0.2,1,5.824,5.518,5.136,18.823,92.498,92.14699999999999,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.304,94.5,15.89,5,5,5,104.51
0.25,1,6.3580000000000005,5.5600000000000005,5.008,23.995,92.859,92.033,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.8,91.301,94.5,16.455,5,5,5,104.51899999999999
0.3,1,6.128,5.646,5.098,34.533,93.053,92.457,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.75,91.3,94.5,16.368000000000002,5,5,5,104.51100000000001
0.35,1,6.325,5.507,5.163,44.925,92.98899999999999,92.118,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.63600000000001,91.3,94.5,16.484,5,5,5,104.521
0.4,1,6.705,5.503,5.034,49.678999999999995,92.98899999999999,92.542,64.9,55.0,29.4,99.3,68.7,87.9,95.8,87.5,94.608,91.3,94.5,16.597,5,5,5,104.515
0.45,1,6.5169999999999995,5.643,5.037,52.478,93.247,92.876,64.9,55.0,29.4,99.3,68.7,87.85,95.8,87.5,94.602,91.3,94.5,16.298000000000002,5,5,5,104.51700000000001
0.5,1,6.784,5.516,5.087,61.888000000000005,93.247,93.015,64.9,55.0,29.4,99.3,68.7,87.736,95.8,87.5,94.6,91.3,94.5,15.68,5,5,5,104.51299999999999
0.55,1,6.344,5.518,5.063,61.231,93.695,93.153,64.9,55.0,29.4,99.3,68.7,87.708,95.8,87.5,94.6,91.3,94.5,15.775,5,5,5,104.523
0.6,1,6.673,5.445,5.165,57.865,93.79,93.345,64.9,55.0,29.4,99.3,68.7,87.702,95.8,87.5,94.6,91.3,94.5,15.507,5,5,5,104.51100000000001
0.65,1,6.574,5.716,5.17,53.365,93.916,93.454,64.9,55.0,29.4,99.3,68.7,87.7,95.725,87.5,94.6,91.3,94.5,17.552,5,5,5,104.515
0.7,1,6.71,5.5600000000000005,5.188,29.511999999999997,94.26100000000001,93.59,64.9,55.0,29.4,99.3,68.7,87.7,95.553,87.5,94.6,91.3,94.5,17.095,5,5,5,104.522
0.75,1,6.201,5.668,5.122,14.997,94.13600000000001,93.942,64.9,55.0,29.4,99.3,68.7,87.7,95.513,87.5,94.6,91.3,94.5,18.642000000000003,5,5,5,104.51700000000001
0.8,1,6.704,5.495,5.004,21.023,94.632,93.563,64.9,55.0,29.4,99.3,68.7,87.7,95.503,87.5,94.6,91.3,94.374,17.932000000000002,5,5,5,104.51700000000001
0.85,1,6.248,5.629,5.104,19.122,94.292,93.753,64.9,55.0,29.4,99.3,68.7,87.7,95.501,87.45,94.6,91.3,94.318,19.159,5,5,5,104.51799999999999
0.9,1,6.512,5.521,5.181,30.124000000000002,94.104,93.942,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.336,94.6,91.3,94.304,18.35,5,5,5,104.51100000000001
0.95,1,6.486,5.562,5.039,23.801,94.694,94.156,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.308,94.6,91.3,94.301,19.481,5,5,5,104.515
1.0,1,6.167,5.443,5.161,23.89,94.354,94.102,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.30199999999999,94.6,91.3,94.3,18.585,5,5,5,104.512
1.05,1,6.227,5.496,5.096,28.035,94.755,94.395,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.955,5,5,5,104.51100000000001
1.1,1,6.2490000000000006,5.7620000000000005,5.16,27.358,94.725,94.369,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.022,5,5,5,104.515
1.15,1,6.197,5.504,5.104,27.061,94.878,94.501,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.167,5,5,5,104.51299999999999
1.2,1,5.993,5.465,5.16,27.504,94.632,94.686,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.078,5,5,5,104.51299999999999
1.25,1,6.611,5.504,5.105,26.943,94.878,94.369,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.239,5,5,5,104.512
1.3,1,6.076,5.473,5.157,27.147,94.908,94.738,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.212,5,5,5,104.507
1.35,1,6.628,5.469,5.108,27.491999999999997,94.908,94.738,64.9,55.0,29.4,99.3,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.427,5,5,5,104.514
1.4,1,6.281,5.457,5.158,26.945,94.97,95.0,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.207,5,5,5,104.51700000000001
1.45,1,6.2780000000000005,5.51,5.112,27.266,94.939,95.104,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.332,5,5,5,104.51100000000001
1.5,1,6.344,5.619,5.155,27.337,95.21300000000001,95.182,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.095,5,5,5,104.51700000000001
1.55,1,6.665,5.62,5.115,27.405,95.122,95.44,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.107999999999997,5,5,5,104.51700000000001
1.6,1,6.265,5.503,5.153,27.185,94.939,95.773,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.139000000000003,5,5,5,104.509
1.65,1,6.25,5.521,5.118,27.055,95.544,95.671,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.585,5,5,5,104.51700000000001
1.7,1,6.495,5.493,5.152,26.534000000000002,95.152,95.517,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.334000000000003,5,5,5,104.51700000000001
1.75,1,6.099,5.707,5.122,26.668000000000003,95.21300000000001,95.517,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.557000000000002,5,5,5,104.51100000000001
1.8,1,5.977,5.469,5.151,26.601999999999997,95.484,95.696,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.310000000000002,5,5,5,104.512
1.85,1,6.621,5.661,5.125,26.49,95.243,95.645,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.555,5,5,5,104.51799999999999
1.9,1,6.586,5.514,5.15,26.185,95.693,96.027,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.122999999999998,5,5,5,104.51299999999999
1.95,1,6.054,5.546,5.129,26.089000000000002,95.574,95.824,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.552999999999997,5,5,5,104.51700000000001
2.0,1,6.652,5.477,5.148,25.901999999999997,95.753,96.128,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.192,5,5,5,104.507
2.05,1,6.442,5.454,5.084,26.31,95.812,95.84899999999999,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.398,5,5,5,104.51700000000001
2.1,1,6.377,5.535,5.14,25.243,95.514,95.95100000000001,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.078,5,5,5,104.50299999999999
2.15,1,6.151,5.503,5.161,25.728,95.633,96.077,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.304000000000002,5,5,5,104.51799999999999
2.2,1,6.451,5.465,5.142,25.187,95.753,95.976,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.98,5,5,5,104.514
2.25,1,6.634,5.536,5.14,25.91,95.90100000000001,95.925,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,19.437,5,5,5,104.514
2.3,1,6.455,5.578,5.143,25.451,96.04899999999999,96.001,64.8,55.0,29.3,99.2,68.7,87.7,95.5,87.3,94.6,91.3,94.3,20.032,5,5,5,104.508
2.35,1,6.08,5.524,5.141,25.123,95.872,95.747,64.8,55.0,29.3,99.2,68.7,87.7,95.347,87.3,94.532,91.23100000000001,94.3,19.429000000000002,5,5,5,104.514
2.4,1,6.792,5.585,5.14,24.477999999999998,96.04899999999999,95.671,64.8,55.0,29.3,99.2,68.7,87.7,95.311,87.21300000000001,94.508,91.131,94.3,20.131,5,5,5,104.51100000000001
2.45,1,6.679,5.473,5.146,37.766,95.574,95.568,64.8,55.0,29.3,99.2,68.7,87.7,95.303,87.127,94.502,91.107,94.3,19.28,5,5,5,104.521
2.5,1,6.269,5.761,5.14,62.553000000000004,95.693,95.44,64.8,55.0,29.3,99.2,68.7,87.7,95.301,87.10600000000001,94.5,91.102,94.3,20.095999999999997,5,5,5,104.506
2.55,1,6.316,5.72,5.149,96.464,95.514,95.285,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.102,94.5,91.1,94.3,19.59,5,5,5,104.515
2.6,1,6.364,5.501,5.138,131.12,95.663,95.414,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,20.396,5,5,5,104.506
2.65,1,7.006,5.534,5.153,157.03,95.753,95.517,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,19.559,5,5,5,104.51
2.7,1,6.7330000000000005,5.696,5.138,174.855,95.723,95.747,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,20.259999999999998,5,5,5,104.491
2.75,1,6.526,5.695,5.159,181.199,95.723,95.594,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,19.543,5,5,5,104.50399999999999
2.8,1,6.515,5.745,5.137,178.607,95.454,95.543,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,20.110999999999997,5,5,5,104.49700000000001
2.85,1,6.477,5.532,5.165,166.437,95.723,95.543,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,19.491,5,5,5,104.505
2.9,1,6.357,5.51,5.136,138.899,95.454,95.44,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,20.259,5,5,5,104.492
2.95,1,6.1370000000000005,5.677,5.166,108.21700000000001,95.514,95.491,64.8,55.0,29.3,99.2,68.7,87.7,95.3,87.1,94.5,91.1,94.3,19.492,5,5,5,104.50399999999999
