SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.582,5.727,5.229,98.76,92.675,92.257,64.9,54.9,30.1,99.2,69.0,88.2,96.0,87.9,94.5,91.3,94.2,20.389000000000003,5,5,5,104.5
0.05,1,5.657,5.821,5.361,68.144,92.613,92.178,64.9,54.9,30.1,99.2,69.0,88.2,96.0,87.9,94.5,91.3,94.2,19.528,5,5,5,104.49700000000001
0.1,1,5.535,5.763,5.418,43.743,92.12,91.35300000000001,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.9,94.5,91.3,94.2,20.106,5,5,5,104.499
0.15,1,5.519,5.938,5.359,31.549,92.058,91.29899999999999,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.9,94.5,91.3,94.2,19.139000000000003,5,5,5,104.5
0.2,1,5.5489999999999995,5.5760000000000005,5.386,17.75,92.675,91.914,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.9,94.5,91.3,94.2,20.4,5,5,5,104.49700000000001
0.25,1,5.616,5.739,5.333,30.026,92.491,92.204,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.9,94.5,91.3,94.2,19.482,5,5,5,104.501
0.3,1,5.442,5.605,5.274,33.855000000000004,92.583,92.02,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.812,94.5,91.3,94.2,20.371,5,5,5,104.499
0.35,1,5.557,5.97,5.26,38.928000000000004,92.675,92.125,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.727,94.5,91.3,94.2,19.284,5,5,5,104.49700000000001
0.4,1,5.41,5.76,5.203,49.419,92.705,91.967,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.706,94.5,91.3,94.2,20.338,5,5,5,104.49700000000001
0.45,1,5.457,5.619,5.248,63.478,92.94800000000001,92.204,64.9,54.9,30.0,99.0,69.1,88.2,96.0,87.70100000000001,94.5,91.3,94.2,19.328,5,5,5,104.491
