SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,6.506,5.002,81.315,92.87899999999999,91.811,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.5,19.606,5,5,5,104.50200000000001
0.05,1.0,5.487,6.615,5.0,62.283,92.913,91.87100000000001,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.374,19.353,5,5,5,104.499
0.1,1.0,5.521,6.3740000000000006,5.001,38.59,92.506,91.631,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.318,19.686,5,5,5,104.505
0.15,1.0,5.558,6.496,5.0,29.666999999999998,92.437,91.238,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.304,19.331,5,5,5,104.495
0.2,1.0,5.519,6.4190000000000005,5.008,14.868,92.778,91.90100000000001,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.301,19.66,5,5,5,104.495
0.25,1.0,5.583,6.384,5.029,29.5,92.642,91.84100000000001,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.3,19.374000000000002,5,5,5,104.501
0.3,1.0,5.465,6.863,5.0,33.721000000000004,92.744,91.84100000000001,64.9,54.9,30.6,101.3,64.2,87.2,94.1,86.6,93.8,90.3,93.3,19.883,5,5,5,104.49600000000001
0.35,1.0,5.369,6.698,5.003,39.24,92.87899999999999,92.02,64.8,54.9,30.6,100.9,64.1,87.2,94.1,86.6,93.8,90.3,93.3,19.386,5,5,5,104.505
0.4,1.0,5.508,6.825,5.006,48.292,93.081,91.96,64.8,54.9,30.6,100.9,64.1,87.2,94.1,86.6,93.8,90.3,93.3,19.941,5,5,5,104.493
0.45,1.0,5.443,6.41,5.044,61.706,93.014,92.02,64.8,54.9,30.6,100.9,64.1,87.2,94.1,86.6,93.8,90.3,93.3,19.324,5,5,5,104.501
