SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.32,6.003,5.207,94.014,92.58800000000001,92.0,65.1,55.0,30.6,100.3,64.4,87.1,93.907,86.5,93.7,90.3,93.3,19.731,5,5,5,104.462
0.05,1.0,6.087,5.821,5.332,65.794,92.37899999999999,92.15100000000001,65.1,55.0,30.6,100.3,64.4,87.1,93.902,86.5,93.7,90.3,93.3,18.935000000000002,5,5,5,104.461
0.1,1.0,6.394,5.5329999999999995,5.248,44.481,91.561,91.111,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.102,5,5,5,104.459
0.15,1.0,6.18,5.475,5.175,30.305,92.097,91.39,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,18.937,5,5,5,104.459
0.2,1.0,6.072,5.594,5.17,17.198,92.51899999999999,91.818,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.990000000000002,5,5,5,104.45700000000001
0.25,1.0,6.085,5.496,5.158,34.241,92.273,92.391,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.122,5,5,5,104.462
0.3,1.0,6.243,5.529,5.178,36.417,92.414,92.241,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.877000000000002,5,5,5,104.46
0.35,1.0,6.362,5.672,5.155,33.508,92.449,92.48,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.554000000000002,5,5,5,104.465
0.4,1.0,6.354,5.468,5.148,37.498000000000005,92.414,92.45100000000001,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.793,5,5,5,104.465
0.45,1.0,6.286,5.441,5.066,61.836000000000006,92.831,92.331,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.431,93.7,90.3,93.3,19.55,5,5,5,104.458
0.5,1.0,6.075,5.68,5.293,67.447,93.141,93.274,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.331,93.7,90.3,93.3,19.892000000000003,5,5,5,104.45200000000001
0.55,1.0,6.388,5.612,5.094,59.181000000000004,93.447,93.07,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.307,93.7,90.3,93.3,19.625,5,5,5,104.45200000000001
0.6,1.0,6.452,5.828,5.283,56.606,93.311,93.07,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.30199999999999,93.7,90.3,93.3,19.779000000000003,5,5,5,104.448
0.65,1.0,6.395,5.566,5.094,49.247,93.54899999999999,93.678,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.3,93.3,19.325,5,5,5,104.45299999999999
0.7,1.0,6.328,5.48,5.066,28.311,93.78399999999999,93.332,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.275,93.3,20.143,5,5,5,104.454
0.75,1.0,6.011,5.622,5.021,13.599,93.851,93.907,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.142,93.3,19.09,5,5,5,104.44200000000001
0.8,1.0,6.212,5.585,5.244,19.893,94.084,93.964,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.11,93.3,20.000999999999998,5,5,5,104.449
0.85,1.0,5.923,5.556,5.339,21.019000000000002,94.15100000000001,93.764,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.102,93.3,19.542,5,5,5,104.46
0.9,1.0,5.909,5.631,5.171,32.948,94.414,93.964,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.101,93.3,20.302,5,5,5,104.45700000000001
0.95,1.0,6.107,5.8100000000000005,5.238,24.249000000000002,94.084,93.87899999999999,65.1,55.0,30.6,100.3,64.4,87.1,93.9,86.3,93.7,90.1,93.3,19.516,5,5,5,104.444
1.0,1.0,5.948,5.764,5.311,23.277,94.184,93.764,65.0,55.0,30.7,99.3,64.4,87.1,93.9,86.3,93.7,90.1,93.3,20.047,5,5,5,104.449
1.05,1.0,6.142,5.572,5.118,27.394000000000002,94.15100000000001,94.388,65.0,55.0,30.7,99.3,64.4,86.984,93.9,86.3,93.7,90.1,93.3,19.406,5,5,5,104.444
1.1,1.0,6.288,5.5600000000000005,5.22,26.955,94.184,94.304,65.0,55.0,30.7,99.3,64.4,86.92,93.9,86.3,93.7,90.1,93.3,20.113,5,5,5,104.45
1.15,1.0,6.027,5.551,5.069,26.616999999999997,94.414,94.134,65.0,55.0,30.7,99.3,64.4,86.905,93.9,86.3,93.7,90.1,93.3,19.258,5,5,5,104.446
1.2,1.0,5.949,5.731,5.199,26.79,94.513,94.247,65.0,55.0,30.7,99.3,64.4,86.90100000000001,93.9,86.3,93.7,90.1,93.3,19.875999999999998,5,5,5,104.446
1.25,1.0,5.882,5.534,5.172,26.502,94.741,94.332,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,19.219,5,5,5,104.446
1.3,1.0,6.802,5.703,5.266,26.643,94.447,94.668,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,18.915,5,5,5,104.444
1.35,1.0,6.221,5.7490000000000006,5.195,26.525,94.611,94.556,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,20.066,5,5,5,104.455
1.4,1.0,6.27,5.602,5.326,26.651999999999997,94.741,94.779,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,18.961,5,5,5,104.458
1.45,1.0,6.214,5.542,5.35,26.386,94.741,94.862,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,20.312,5,5,5,104.443
1.5,1.0,6.072,5.5809999999999995,5.2780000000000005,26.581999999999997,95.064,94.862,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,19.158,5,5,5,104.449
1.55,1.0,6.069,5.709,5.336,26.335,94.741,94.89,65.0,55.0,30.7,99.3,64.4,86.9,93.9,86.3,93.7,90.1,93.3,20.479,5,5,5,104.446
1.6,1.0,6.282,5.684,5.34,26.531999999999996,94.774,95.165,65.0,55.0,30.7,99.3,64.4,86.9,93.831,86.3,93.7,90.1,93.17399999999999,19.114,5,5,5,104.448
1.65,1.0,5.883,5.879,5.41,25.678,94.578,95.028,65.0,55.0,30.7,99.3,64.4,86.9,93.73100000000001,86.3,93.7,90.1,93.118,20.337,5,5,5,104.441
1.7,1.0,6.442,5.5489999999999995,5.195,26.13,94.48,95.028,65.0,55.0,30.7,99.3,64.4,86.9,93.707,86.3,93.7,90.1,93.104,19.085,5,5,5,104.446
1.75,1.0,5.888,5.492,5.231,24.93,94.968,95.028,65.0,55.0,30.7,99.3,64.4,86.9,93.702,86.3,93.7,90.1,93.101,20.119,5,5,5,104.443
1.8,1.0,6.079,5.513,5.223,26.05,95.161,95.22,65.0,55.0,30.7,99.3,64.4,86.9,93.7,86.3,93.563,90.1,93.1,19.012,5,5,5,104.445
1.85,1.0,6.48,5.651,5.218,25.627,95.385,95.655,65.0,55.0,30.7,99.3,64.4,86.9,93.7,86.3,93.515,90.1,93.1,20.207,5,5,5,104.448
