SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5809999999999995,6.467,5.472,92.93,94.90100000000001,95.596,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,15.49,5,5,5,104.611
0.05,1.0,5.681,6.635,5.288,66.561,94.76899999999999,95.245,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,16.18,5,5,5,104.611
0.1,1.0,5.594,6.599,5.403,41.873000000000005,94.57,95.13600000000001,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,17.08,5,5,5,104.60799999999999
0.15,1.0,5.485,6.644,5.498,31.503,94.336,95.055,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,17.097,5,5,5,104.61
0.2,1.0,5.569,6.272,5.458,16.454,94.703,95.35300000000001,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,16.118000000000002,5,5,5,104.61200000000001
0.25,1.0,5.411,6.416,5.395,35.148,94.60300000000001,95.73,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,16.78,5,5,5,104.61200000000001
0.3,1.0,5.349,6.283,5.492,38.675,94.80199999999999,95.461,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.427,5,5,5,104.615
0.35,1.0,5.49,6.424,5.379,32.839,94.53699999999999,95.649,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,17.595999999999997,5,5,5,104.609
0.4,1.0,5.358,6.247,5.5280000000000005,48.181000000000004,94.868,95.623,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,17.528,5,5,5,104.615
0.45,1.0,5.368,6.556,5.525,60.229,94.90100000000001,95.676,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.774,5,5,5,104.611
0.5,1.0,5.321,6.633,5.093,63.136,94.90100000000001,96.28699999999999,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.954,5,5,5,104.61
0.55,1.0,5.442,6.844,5.377,58.661,95.327,96.155,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,17.680999999999997,5,5,5,104.605
0.6,1.0,5.506,6.063,5.094,56.542,95.457,95.97,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.106,5,5,5,104.611
0.65,1.0,5.459,6.873,5.425,46.559,95.586,96.26,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.781,5,5,5,104.61200000000001
0.7,1.0,5.3,6.365,5.358,27.267,95.457,96.444,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.144,5,5,5,104.611
0.75,1.0,5.326,6.002,5.411,12.497,95.715,96.26,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.156,5,5,5,104.609
0.8,1.0,5.378,6.384,5.341,16.139000000000003,95.747,96.47,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,19.256,5,5,5,104.61200000000001
0.85,1.0,5.636,6.4399999999999995,5.401,19.975,95.907,96.28699999999999,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.649,5,5,5,104.613
0.9,1.0,5.5329999999999995,5.804,5.151,31.156999999999996,95.554,96.102,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.142000000000003,5,5,5,104.60600000000001
0.95,1.0,5.449,6.32,5.367,21.762999999999998,96.003,96.12899999999999,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,18.967,5,5,5,104.60799999999999
1.0,1.0,5.301,6.13,5.327,22.445999999999998,95.971,96.313,64.7,54.9,31.0,99.0,89.3,90.5,94.9,92.4,85.3,83.3,85.7,19.101,5,5,5,104.609
1.05,1.0,5.473,6.191,5.4,26.866999999999997,95.843,96.234,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,17.826,5,5,5,104.60700000000001
1.1,1.0,5.571,6.091,5.309,26.079,96.03399999999999,96.497,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.151,5,5,5,104.60700000000001
1.15,1.0,5.322,6.056,5.375,26.093000000000004,95.907,96.523,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.322000000000003,5,5,5,104.60700000000001
1.2,1.0,5.429,6.09,5.188,26.41,96.066,96.575,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.987000000000002,5,5,5,104.61200000000001
1.25,1.0,5.323,6.63,5.321,26.719,96.193,96.783,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.785,5,5,5,104.61399999999999
1.3,1.0,5.314,6.291,5.333,26.491,96.03399999999999,96.809,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.497999999999998,5,5,5,104.60700000000001
1.35,1.0,5.358,5.8870000000000005,5.342,26.427,95.971,96.99,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.61,5,5,5,104.61
1.4,1.0,5.321,6.453,5.333,26.436999999999998,96.256,96.93799999999999,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.514000000000003,5,5,5,104.611
1.45,1.0,5.347,6.099,5.493,26.505,96.13,96.835,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.673000000000002,5,5,5,104.618
1.5,1.0,5.332,6.428,5.328,26.415,96.288,96.73100000000001,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.706,5,5,5,104.61200000000001
1.55,1.0,5.362,6.628,5.355,26.316999999999997,96.193,96.93799999999999,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.249000000000002,5,5,5,104.619
1.6,1.0,5.304,6.322,5.372,25.98,96.256,96.653,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.381999999999998,5,5,5,104.609
1.65,1.0,5.343,5.896,5.428,26.596999999999998,96.03399999999999,96.73100000000001,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.603,5,5,5,104.61399999999999
1.7,1.0,5.294,5.803,5.266,26.21,96.225,96.809,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.485,5,5,5,104.60799999999999
1.75,1.0,5.324,6.53,5.248,26.278000000000002,96.539,97.041,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.544,5,5,5,104.61399999999999
1.8,1.0,5.295,6.204,5.227,25.866999999999997,96.414,97.119,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.908,5,5,5,104.611
1.85,1.0,5.323,6.022,5.315,25.665,96.508,97.34899999999999,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.96,5,5,5,104.617
1.9,1.0,5.298,6.4830000000000005,5.22,25.612,96.758,97.221,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.269,5,5,5,104.61
1.95,1.0,5.341,6.013,5.295,24.963,96.758,97.221,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.648,5,5,5,104.611
2.0,1.0,5.314,6.213,5.271,24.887999999999998,96.758,97.272,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.084000000000003,5,5,5,104.60700000000001
2.05,1.0,5.327,6.2490000000000006,5.253,24.092,96.602,97.4,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.719,5,5,5,104.609
2.1,1.0,5.495,6.168,5.266,23.445,96.571,97.425,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,18.703,5,5,5,104.60799999999999
2.15,1.0,5.323,6.199,5.249,23.884,96.477,97.50200000000001,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.118000000000002,5,5,5,104.61200000000001
2.2,1.0,5.317,6.101,5.23,24.259,96.789,97.06700000000001,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.504,5,5,5,104.609
2.25,1.0,5.328,6.399,5.34,26.386,96.508,97.016,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.223,5,5,5,104.61200000000001
2.3,1.0,5.356,6.105,5.513,24.829,96.319,97.016,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.921,5,5,5,104.609
2.35,1.0,5.356,6.529,5.176,24.777,96.539,97.119,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.339,5,5,5,104.615
2.4,1.0,5.297,6.128,5.256,25.551,96.414,96.99,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.955,5,5,5,104.61399999999999
2.45,1.0,5.347,6.307,5.285,50.021,96.477,97.06700000000001,64.8,54.9,31.0,99.2,89.4,90.5,94.9,92.4,85.3,83.3,85.7,19.353,5,5,5,104.61
