SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7059999999999995,5.492,5.009,5.0,91.719,95.118,78.8,35.6,65.407,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.325,5.0,5.0,104.72
0.05,1,5.9350000000000005,5.632,5.001,5.0,91.468,95.089,78.8,35.6,65.565,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.212,5.0,5.0,104.708
0.1,1,5.665,5.463,5.037,5.0,91.215,94.882,78.8,35.6,65.718,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.399000000000001,5.0,5.0,104.719
0.15,1,5.791,5.563,5.0,5.0,91.57600000000001,94.673,78.8,35.6,65.93299999999999,52.647,15.0,92.4,89.4,812.6,15.0,93.1,89.35,5.0,11.352,5.0,5.0,104.713
0.2,1,5.416,5.7059999999999995,5.08,5.0,91.719,95.236,78.8,35.6,66.137,52.611,15.0,92.4,89.4,812.6,15.0,93.1,89.236,5.0,11.053,5.0,5.0,104.723
0.25,1,5.85,5.591,5.0,5.0,91.683,94.852,78.8,35.6,66.301,52.603,15.0,92.4,89.4,812.6,15.0,93.1,89.208,5.0,10.76,5.0,5.0,104.70700000000001
0.3,1,5.623,5.461,5.028,5.0,91.64699999999999,94.763,78.8,35.6,66.47,52.601,15.0,92.4,89.4,812.6,15.0,93.1,89.202,5.0,10.705,5.0,5.0,104.71700000000001
0.35,1,5.742,5.754,5.007,5.0,91.683,95.14699999999999,78.8,35.6,66.64500000000001,52.6,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.946000000000002,5.0,5.0,104.713
0.4,1,5.725,5.545,5.0,5.0,91.932,95.586,78.8,35.6,66.882,52.6,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.203,5.0,5.0,104.713
0.45,1,5.879,5.743,5.008,5.0,92.039,94.882,78.8,35.6,67.02199999999999,52.55,15.0,92.4,89.28399999999999,812.6,15.0,93.1,89.2,5.0,11.611,5.0,5.0,104.709
0.5,1,5.922,5.5120000000000005,5.091,5.0,92.355,95.206,78.937,35.6,67.158,52.436,15.0,92.4,89.22,812.6,15.0,92.998,89.2,5.0,11.375,5.0,5.0,104.714
0.55,1,5.909,5.518,5.0,5.0,92.32,95.47,78.985,35.6,67.34899999999999,52.408,15.0,92.4,89.205,812.6,15.0,92.923,89.2,5.0,11.538,5.0,5.0,104.70100000000001
0.6,1,5.986,5.789,5.02,5.0,92.59899999999999,95.411,78.99600000000001,35.6,67.464,52.402,15.0,92.4,89.20100000000001,812.6,15.0,92.906,89.2,5.0,11.439,5.0,5.0,104.72
0.65,1,5.77,5.641,5.0,5.0,92.702,94.911,78.999,35.6,67.71199999999999,52.4,15.0,92.4,89.2,812.6,15.0,92.90100000000001,89.2,5.0,11.676,5.0,5.0,104.70700000000001
0.7,1,5.53,5.644,5.0,5.0,93.046,94.882,79.0,35.6,67.848,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.224,5.0,5.0,104.715
0.75,1,5.632,5.636,5.113,5.0,92.943,94.792,79.0,35.6,67.964,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.669,5.0,5.0,104.712
0.8,1,5.821,5.619,5.087,5.0,93.148,94.583,79.0,35.6,68.186,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.655000000000001,5.0,5.0,104.72399999999999
0.85,1,5.822,5.673,5.0,5.0,93.28399999999999,94.792,79.0,35.6,68.298,52.284,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.657,5.0,5.0,104.712
0.9,1,5.826,5.475,5.001,5.0,93.28399999999999,95.118,79.0,35.6,68.52799999999999,52.22,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.654,5.0,5.0,104.72200000000001
0.95,1,5.66,5.562,5.01,5.0,93.182,94.792,79.0,35.6,68.685,52.205,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.690000000000001,5.0,5.0,104.712
1.0,1,5.86,5.742,5.001,5.0,92.771,94.673,79.0,35.6,68.773,52.201,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.937999999999999,5.0,5.0,104.715
1.05,1,5.569,5.73,5.022,5.0,93.11399999999999,94.941,79.0,35.6,69.014,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.093,5.0,5.0,104.70299999999999
1.1,1,5.875,5.775,5.001,5.0,93.25,94.643,79.0,35.6,69.13,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.266,5.0,5.0,104.709
1.15,1,5.649,5.539,5.055,5.0,93.555,94.554,79.0,35.6,69.25999999999999,52.2,15.0,92.28399999999999,89.2,812.6,15.0,92.9,89.2,5.0,12.019,5.0,5.0,104.705
1.2,1,6.1240000000000006,5.542,5.012,5.0,93.487,94.763,79.137,35.6,69.406,52.2,15.0,92.22,89.2,812.6,15.0,92.9,89.2,5.0,12.002,5.0,5.0,104.711
1.25,1,6.043,5.586,5.0,5.0,93.28399999999999,94.822,79.185,35.6,69.47800000000001,52.047,15.0,92.205,89.2,812.6,15.0,92.9,89.2,5.0,12.411000000000001,5.0,5.0,104.70299999999999
1.3,1,5.8420000000000005,5.558,5.0,5.0,93.756,95.14699999999999,79.196,35.6,69.72399999999999,52.010999999999996,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,12.059000000000001,5.0,5.0,104.71600000000001
1.35,1,5.708,5.471,5.014,5.0,93.622,95.206,79.199,35.6,69.869,52.003,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.103,5.0,5.0,104.704
1.4,1,5.921,5.609,5.0,5.0,93.521,94.733,79.2,35.6,69.969,52.001,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.36,5.0,5.0,104.714
1.45,1,5.59,5.607,5.0,5.0,93.922,94.763,79.2,35.6,70.137,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.424,5.0,5.0,104.70100000000001
1.5,1,5.577,5.652,5.0,5.0,93.521,94.822,79.2,35.6,70.25399999999999,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.269,5.0,5.0,104.709
1.55,1,5.816,5.627,5.022,5.0,94.12100000000001,95.14699999999999,79.2,35.6,70.36500000000001,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.017,5.0,5.0,104.704
1.6,1,5.64,5.567,5.0,5.0,93.922,95.0,79.2,35.6,70.576,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.785,5.0,5.0,104.709
1.65,1,5.609,5.792,5.0,5.0,94.253,94.941,79.2,35.6,70.671,51.884,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.761,5.0,5.0,104.709
1.7,1,5.59,5.54,5.028,5.0,94.253,94.524,79.2,35.6,70.846,51.82,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.931000000000001,5.0,5.0,104.719
1.75,1,5.388,5.52,5.0,5.0,94.187,95.0,79.2,35.6,70.975,51.805,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.987,5.0,5.0,104.712
1.8,1,5.416,5.609,5.006,5.0,94.187,95.118,79.2,35.6,71.07,51.801,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.886,5.0,5.0,104.715
1.85,1,5.423,5.514,5.0,5.0,93.955,94.97,79.25,35.6,71.238,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.801,5.0,5.0,104.71
1.9,1,5.493,5.647,5.0,5.0,94.02199999999999,94.882,79.36399999999999,35.6,71.362,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.957999999999998,5.0,5.0,104.714
