SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.867,18.723,5.319,95.331,93.442,92.398,65.1,55.0,30.0,95.1,65.9,83.4,92.563,82.7,93.4,89.4,92.1,18.812,5,5,5,104.734
0.05,1.0,6.729,18.118000000000002,5.309,68.18100000000001,93.12100000000001,92.255,65.1,55.0,30.0,95.1,65.9,83.4,92.515,82.7,93.4,89.4,92.1,19.542,5,5,5,104.734
0.1,1.0,6.984,18.709000000000003,5.389,44.851,92.369,91.90899999999999,65.1,55.0,30.0,95.1,65.9,83.4,92.50399999999999,82.7,93.4,89.4,92.1,18.994999999999997,5,5,5,104.725
0.15,1.0,6.713,18.201999999999998,5.479,32.775,92.764,91.531,65.1,55.0,30.0,95.1,65.9,83.4,92.501,82.675,93.4,89.4,92.1,19.682000000000002,5,5,5,104.738
0.2,1.0,7.066,18.247999999999998,5.193,17.722,93.249,92.025,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.542,93.4,89.4,92.1,19.284,5,5,5,104.73299999999999
0.25,1.0,6.457,18.015,5.449,34.247,93.217,92.255,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.51,93.312,89.4,92.1,19.814999999999998,5,5,5,104.735
0.3,1.0,6.387,18.259999999999998,5.319,35.403000000000006,93.185,91.967,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.502,93.227,89.4,92.1,19.281,5,5,5,104.734
0.35,1.0,6.657,18.531,5.398,33.705,93.153,92.51100000000001,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.501,93.206,89.4,92.1,19.969,5,5,5,104.73200000000001
0.4,1.0,6.363,18.060000000000002,5.484,40.863,93.664,92.255,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.20100000000001,89.4,92.1,19.488,5,5,5,104.73100000000001
0.45,1.0,6.709,18.292,5.394,59.879,93.505,92.766,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,20.031,5,5,5,104.73200000000001
0.5,1.0,6.6530000000000005,18.157,5.332,64.876,93.378,92.794,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.588,5,5,5,104.73700000000001
0.55,1.0,6.538,18.603,5.086,59.5,93.791,92.96300000000001,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,20.02,5,5,5,104.742
0.6,1.0,6.371,18.389000000000003,5.314,56.583,93.791,93.075,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.576999999999998,5,5,5,104.735
0.65,1.0,6.253,17.826999999999998,5.451,48.393,94.38600000000001,93.10300000000001,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.912,5,5,5,104.73200000000001
0.7,1.0,6.75,18.288,5.303,27.663,94.26100000000001,93.628,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.542,5,5,5,104.74
0.75,1.0,6.8469999999999995,18.105,5.306,13.464,94.602,93.491,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.958,5,5,5,104.73899999999999
0.8,1.0,6.658,17.880000000000003,5.365,18.511,94.324,93.546,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.463,5,5,5,104.735
0.85,1.0,6.3309999999999995,18.212,5.503,22.715,94.44800000000001,93.929,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,20.067999999999998,5,5,5,104.73100000000001
0.9,1.0,6.539,18.114,5.377,32.54,94.602,93.793,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.1,19.555999999999997,5,5,5,104.728
0.95,1.0,6.4399999999999995,17.773,5.376,23.526,94.571,93.874,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.4,92.075,19.941,5,5,5,104.73
1.0,1.0,6.645,17.899,5.287,23.276,94.725,94.2,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.28399999999999,91.942,19.545,5,5,5,104.73
1.05,1.0,6.594,17.649,5.096,27.491,94.633,94.281,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.22,91.91,20.027,5,5,5,104.728
1.1,1.0,6.531,18.548000000000002,5.267,26.480999999999998,94.633,93.765,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.205,91.902,19.521,5,5,5,104.726
1.15,1.0,6.449,17.808,5.437,26.674,94.602,93.874,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.20100000000001,91.90100000000001,20.04,5,5,5,104.723
1.2,1.0,6.279,17.826999999999998,5.312,26.718000000000004,94.602,94.469,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,19.528,5,5,5,104.738
1.25,1.0,6.617,18.197000000000003,5.233,26.664,94.664,94.308,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,20.034,5,5,5,104.729
1.3,1.0,6.41,17.945,5.388,26.680999999999997,95.03,94.092,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,19.461,5,5,5,104.734
1.35,1.0,6.596,17.699,5.271,26.67,95.03,94.415,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,20.048000000000002,5,5,5,104.725
1.4,1.0,6.614,18.227,5.257,26.857,94.90899999999999,94.656,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,19.514000000000003,5,5,5,104.73899999999999
1.45,1.0,6.397,18.549,5.384,26.555,95.09100000000001,94.602,65.1,55.0,30.0,95.1,65.9,83.4,92.5,82.5,93.2,89.2,91.9,20.047,5,5,5,104.728
1.5,1.0,6.563000000000001,18.633,5.545,26.721,95.12100000000001,94.947,65.1,55.0,30.0,95.1,65.9,83.4,92.413,82.5,93.2,89.2,91.9,19.514000000000003,5,5,5,104.735
1.55,1.0,6.295,17.894,5.376,26.660999999999998,94.90899999999999,95.184,65.1,55.0,30.0,95.1,65.9,83.4,92.327,82.5,93.2,89.2,91.9,20.009,5,5,5,104.73
1.6,1.0,6.64,17.576,5.316,26.706,94.97,94.788,65.1,55.0,30.0,95.1,65.9,83.4,92.306,82.5,93.2,89.2,91.9,19.485,5,5,5,104.73899999999999
1.65,1.0,6.792,18.355,5.305,26.439,95.12100000000001,94.97399999999999,65.1,55.0,30.0,95.1,65.9,83.4,92.301,82.5,93.2,89.2,91.9,20.004,5,5,5,104.727
1.7,1.0,6.638,17.647,5.493,26.625,95.363,94.97399999999999,65.1,55.0,30.0,95.1,65.9,83.4,92.3,82.5,93.2,89.2,91.9,19.479,5,5,5,104.735
1.75,1.0,6.463,17.536,5.298,26.293000000000003,95.57300000000001,95.263,65.1,55.0,30.0,95.1,65.9,83.4,92.3,82.5,93.2,89.2,91.9,20.039,5,5,5,104.723
1.8,1.0,6.656,18.112000000000002,5.39,26.651999999999997,95.182,95.105,65.1,55.0,30.0,95.1,65.9,83.4,92.3,82.413,93.2,89.2,91.9,19.509999999999998,5,5,5,104.73100000000001
1.85,1.0,6.3149999999999995,18.441,5.367,26.307,95.483,95.445,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.327,93.2,89.2,91.9,20.033,5,5,5,104.725
1.9,1.0,6.556,18.189999999999998,5.419,26.191,95.57300000000001,95.419,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.306,93.2,89.2,91.9,19.533,5,5,5,104.73700000000001
1.95,1.0,6.387,18.621,5.28,25.114,95.423,95.601,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.301,93.2,89.2,91.9,20.025,5,5,5,104.728
2.0,1.0,6.723,18.034,5.284,25.985,95.633,95.653,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,19.549,5,5,5,104.734
2.05,1.0,6.93,18.387999999999998,5.327,24.305,95.393,95.523,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,19.394,5,5,5,104.73100000000001
2.1,1.0,6.541,18.405,5.266,24.581,95.543,95.807,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,20.084000000000003,5,5,5,104.734
2.15,1.0,6.907,18.345999999999997,5.378,23.491,95.692,95.627,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,19.402,5,5,5,104.734
2.2,1.0,6.763,18.295,5.199,23.816,95.60300000000001,95.523,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,20.066,5,5,5,104.734
2.25,1.0,6.763,18.419,5.34,25.183,95.811,95.653,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.2,89.2,91.9,19.491,5,5,5,104.73200000000001
2.3,1.0,6.688000000000001,18.259,5.426,23.864,95.84100000000001,95.236,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,93.125,89.2,91.9,20.275,5,5,5,104.735
2.35,1.0,6.2940000000000005,18.247,5.464,24.1,95.513,95.34100000000001,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,92.953,89.2,91.9,19.435000000000002,5,5,5,104.73
2.4,1.0,6.546,18.177999999999997,5.388,24.526,95.242,95.315,65.0,54.9,29.9,95.5,66.0,83.4,92.3,82.3,92.913,89.2,91.9,20.232,5,5,5,104.73299999999999
