SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.11,5.665,5.593,93.431,92.586,91.96300000000001,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.322000000000003,5,5,5,104.417
0.05,1.0,6.11,5.611,5.456,65.50399999999999,92.415,92.081,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.231,5,5,5,104.42
0.1,1.0,6.235,5.821,5.509,43.983000000000004,92.107,91.399,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,18.737000000000002,5,5,5,104.419
0.15,1.0,6.035,5.799,5.716,31.787,92.038,91.368,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.559,5,5,5,104.41799999999999
0.2,1.0,6.036,5.67,5.556,17.648,92.21,92.11,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,18.782,5,5,5,104.41799999999999
0.25,1.0,5.9350000000000005,5.608,5.629,35.013000000000005,92.619,92.081,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.835,5,5,5,104.417
0.3,1.0,6.084,5.725,5.329,37.323,92.141,91.934,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.059,5,5,5,104.419
0.35,1.0,6.439,5.674,5.5329999999999995,33.474000000000004,92.85600000000001,92.169,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.942999999999998,5,5,5,104.42
0.4,1.0,6.379,5.612,5.348,37.641999999999996,92.55199999999999,92.257,65.1,55.1,29.3,100.2,68.0,87.8,95.1,87.2,94.0,90.5,93.6,19.125,5,5,5,104.415
0.45,1.0,6.135,5.537,5.556,60.504,92.923,92.57600000000001,65.1,55.1,29.3,100.2,68.0,87.8,94.955,87.2,94.0,90.5,93.6,19.951999999999998,5,5,5,104.413
0.5,1.0,6.413,5.5600000000000005,5.038,67.037,92.923,92.836,65.1,55.1,29.3,100.2,68.0,87.8,94.913,87.2,94.0,90.5,93.6,19.426,5,5,5,104.415
0.55,1.0,6.093,5.537,5.452,59.533,93.124,93.093,65.1,55.1,29.3,100.2,68.0,87.8,94.903,87.2,94.0,90.5,93.6,20.427,5,5,5,104.415
0.6,1.0,5.9190000000000005,5.641,5.035,56.222,93.488,93.064,65.1,55.1,29.3,100.2,68.0,87.684,94.90100000000001,87.2,94.0,90.5,93.6,19.339,5,5,5,104.417
0.65,1.0,5.984,5.606,5.453,50.65,93.521,93.263,65.1,55.1,29.3,100.2,68.0,87.62,94.9,87.2,94.0,90.5,93.6,20.314999999999998,5,5,5,104.42200000000001
0.7,1.0,5.994,5.743,5.498,29.294,93.685,93.348,65.1,55.1,29.3,100.2,68.0,87.605,94.9,87.2,94.0,90.5,93.6,19.197000000000003,5,5,5,104.42200000000001
0.75,1.0,6.448,5.664,5.372,15.082,93.881,93.741,65.1,55.1,29.3,100.2,68.0,87.601,94.9,87.2,93.847,90.5,93.6,20.427999999999997,5,5,5,104.41
0.8,1.0,5.985,5.461,5.594,21.393,93.685,94.046,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.811,90.5,93.6,19.485999999999997,5,5,5,104.416
0.85,1.0,5.785,5.811,5.674,22.329,94.07600000000001,93.796,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.803,90.5,93.6,20.506,5,5,5,104.406
0.9,1.0,5.9030000000000005,5.784,5.352,33.175,93.979,94.184,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.801,90.5,93.6,19.614,5,5,5,104.405
0.95,1.0,6.109,5.671,5.518,24.177,93.979,93.852,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,20.290999999999997,5,5,5,104.40899999999999
1.0,1.0,6.055,5.659,5.417,22.000999999999998,94.043,94.12899999999999,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,19.374000000000002,5,5,5,104.417
1.05,1.0,5.879,5.966,5.334,27.258000000000003,94.26899999999999,94.267,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,20.241,5,5,5,104.411
1.1,1.0,6.0,5.6579999999999995,5.446,26.651,94.108,94.212,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,19.289,5,5,5,104.40899999999999
1.15,1.0,6.193,5.684,5.385,26.511,94.461,94.157,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,19.23,5,5,5,104.402
1.2,1.0,5.981,5.791,5.255,26.951,94.62100000000001,94.431,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,19.978,5,5,5,104.406
1.25,1.0,6.049,5.684,5.2780000000000005,27.088,94.684,94.212,65.1,55.1,29.3,100.2,68.0,87.6,94.9,87.2,93.8,90.5,93.6,19.282,5,5,5,104.4
