SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.8,5.318,99.602,90.539,92.243,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.715,101.1,19.163,5.0,5.0,5.0,104.39399999999999
0.05,1,5.486,6.119,5.107,69.733,91.12,92.304,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.704,101.1,18.244,5.0,5.0,5.0,104.395
0.1,1,6.1259999999999994,5.547,5.003,48.063,90.889,92.39699999999999,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.70100000000001,101.1,18.597,5.0,5.0,5.0,104.39299999999999
0.15,1,5.423,5.993,5.234,32.533,91.005,92.181,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.7,101.1,19.368000000000002,5.0,5.0,5.0,104.395
0.2,1,5.84,6.07,5.064,18.747999999999998,91.12,91.96300000000001,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.7,101.1,18.188,5.0,5.0,5.0,104.39299999999999
0.25,1,5.73,5.596,5.096,35.039,90.851,91.9,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.7,101.1,18.674,5.0,5.0,5.0,104.384
0.3,1,5.449,5.589,5.222,34.873000000000005,91.005,91.994,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.7,101.1,19.368000000000002,5.0,5.0,5.0,104.39
0.35,1,5.417,5.638,5.313,34.702,91.273,92.274,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.5,97.3,96.7,101.1,18.435000000000002,5.0,5.0,5.0,104.39200000000001
0.4,1,5.65,5.611,5.198,49.43,91.425,92.428,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.413,97.3,96.7,101.1,19.977,5.0,5.0,5.0,104.395
0.45,1,5.525,5.559,5.207,60.571000000000005,91.501,92.825,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.327,97.3,96.7,101.1,18.825,5.0,5.0,5.0,104.39200000000001
0.5,1,5.392,5.727,5.428,63.617,91.915,92.795,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.306,97.3,96.7,101.1,20.464,5.0,5.0,5.0,104.39299999999999
0.55,1,5.46,5.493,5.139,58.727,92.064,93.218,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.301,97.3,96.7,101.1,19.389000000000003,5.0,5.0,5.0,104.396
0.6,1,5.434,5.858,5.316,56.821000000000005,92.064,93.517,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.3,96.7,101.1,20.353,5.0,5.0,5.0,104.387
0.65,1,5.677,5.453,5.193,56.026,92.286,93.487,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.3,96.7,101.1,19.343,5.0,5.0,5.0,104.38799999999999
0.7,1,5.473,5.823,5.077,50.034,92.906,93.843,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.3,96.7,101.1,20.311,5.0,5.0,5.0,104.384
0.75,1,5.432,5.563,5.293,28.945999999999998,93.122,93.725,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.3,96.7,101.1,19.219,5.0,5.0,5.0,104.387
0.8,1,5.686,5.67,5.216,13.838,93.54899999999999,94.077,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.3,96.7,101.1,20.42,5.0,5.0,5.0,104.382
0.85,1,5.579,6.008,5.145,17.864,93.229,94.13600000000001,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.23200000000001,96.7,101.1,19.320999999999998,5.0,5.0,5.0,104.38600000000001
0.9,1,5.899,5.746,5.159,22.335,92.97800000000001,94.369,60.3,58.7,31.4,96.1,67.7,91.7,97.4,93.3,97.208,96.7,101.1,20.540999999999997,5.0,5.0,5.0,104.389
0.95,1,5.57,5.943,5.227,33.730000000000004,93.014,94.252,60.3,58.7,31.4,96.1,67.7,91.7,97.28399999999999,93.3,97.20200000000001,96.7,101.1,19.604,5.0,5.0,5.0,104.384
1.0,1,5.65,5.753,5.174,23.604,93.014,94.484,60.3,58.7,31.4,96.1,67.7,91.7,97.22,93.3,97.2,96.7,101.1,20.469,5.0,5.0,5.0,104.39
1.05,1,5.58,5.898,5.194,21.018,93.158,94.223,60.3,58.7,31.4,96.1,67.7,91.563,97.205,93.3,97.2,96.7,101.1,19.320999999999998,5.0,5.0,5.0,104.391
1.1,1,5.579,5.649,5.165,25.164,93.336,94.194,60.3,58.7,31.4,96.1,67.7,91.515,97.20100000000001,93.3,97.2,96.7,101.1,20.377000000000002,5.0,5.0,5.0,104.382
1.15,1,5.603,5.798,5.078,26.009,93.301,94.426,60.3,58.7,31.4,96.1,67.7,91.50399999999999,97.2,93.3,97.2,96.7,101.1,19.43,5.0,5.0,5.0,104.384
1.2,1,5.508,5.67,5.209,25.945,93.69,94.513,60.3,58.7,31.4,96.1,67.7,91.501,97.2,93.3,97.2,96.7,101.1,20.425,5.0,5.0,5.0,104.38
1.25,1,5.626,5.747,5.019,26.565,93.90100000000001,94.972,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,19.325,5.0,5.0,5.0,104.387
1.3,1,5.444,5.702,5.057,27.000999999999998,94.214,95.028,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,19.396,5.0,5.0,5.0,104.385
1.35,1,5.742,5.571,5.012,26.651,94.145,94.77199999999999,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,20.619999999999997,5.0,5.0,5.0,104.384
1.4,1,5.5600000000000005,6.008,5.081,26.325,94.249,95.396,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,19.657,5.0,5.0,5.0,104.381
1.45,1,5.534,5.474,5.186,25.715,94.283,95.368,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,20.665999999999997,5.0,5.0,5.0,104.38
1.5,1,5.43,6.274,5.213,26.054000000000002,94.179,95.452,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,19.747,5.0,5.0,5.0,104.383
1.55,1,5.389,5.5440000000000005,5.29,24.947,94.352,95.0,60.3,58.7,31.4,96.1,67.7,91.5,97.2,93.3,97.2,96.7,101.1,20.845,5.0,5.0,5.0,104.389
