SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,19.613,5.548,5.001,32.093,94.113,93.476,64.9,54.9,31.1,99.8,68.8,87.8,95.5,87.4,94.3,91.1,93.902,19.555999999999997,5,5,5,104.462
0.95,1,19.778,5.638,5.04,26.921,94.142,93.876,64.9,54.9,31.1,99.8,68.8,87.8,95.5,87.4,94.3,91.1,93.90100000000001,20.544,5,5,5,104.46799999999999
1.0,1,19.766,5.455,5.02,26.535999999999998,94.344,93.45100000000001,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.4,94.3,91.1,93.9,19.301,5,5,5,104.464
1.05,1,20.119999999999997,5.46,5.37,28.226999999999997,94.545,94.0,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.4,94.3,91.1,93.9,20.274,5,5,5,104.46799999999999
1.1,1,19.625999999999998,5.449,5.024,27.756999999999998,94.286,93.876,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.4,94.3,91.1,93.9,19.434,5,5,5,104.464
1.15,1,19.937,5.525,5.369,28.275,94.402,93.851,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.331,94.3,90.984,93.9,20.331,5,5,5,104.462
1.2,1,19.826999999999998,5.627,5.021,28.205,94.315,93.90100000000001,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.23100000000001,94.3,90.92,93.9,19.4,5,5,5,104.458
1.25,1,19.988,5.462,5.309,28.268,94.229,94.271,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.207,94.3,90.905,93.9,20.059,5,5,5,104.46
1.3,1,19.895,5.435,5.021,28.408,94.488,93.95,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.202,94.3,90.90100000000001,93.9,19.314999999999998,5,5,5,104.46
1.35,1,19.753,5.531,5.366,28.34,94.745,94.148,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.3,90.9,93.9,20.115000000000002,5,5,5,104.461
1.4,1,19.517000000000003,5.566,5.02,28.368000000000002,94.773,94.271,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.3,90.9,93.9,19.225,5,5,5,104.459
1.45,1,19.537,5.537,5.378,27.83,94.745,94.222,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.275,90.9,93.9,19.534,5,5,5,104.47
1.5,1,19.915999999999997,5.491,5.021,27.787,94.71600000000001,94.516,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.142,90.9,93.9,20.118000000000002,5,5,5,104.461
1.55,1,19.834000000000003,5.466,5.382,27.646,94.83,94.613,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.11,90.9,93.9,19.101,5,5,5,104.46700000000001
1.6,1,19.781,5.451,5.022,27.693,94.71600000000001,94.442,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.102,90.9,93.9,19.904000000000003,5,5,5,104.47399999999999
1.65,1,19.951,5.467,5.385,27.535999999999998,94.887,94.807,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.101,90.9,93.9,19.165,5,5,5,104.462
1.7,1,19.631999999999998,5.433,5.022,27.729,94.65899999999999,94.369,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.1,90.9,93.9,20.095999999999997,5,5,5,104.462
1.75,1,19.864,5.461,5.395,27.269000000000002,95.028,94.686,64.8,54.9,31.1,99.1,68.8,87.8,95.5,87.2,94.1,90.9,93.9,19.130000000000003,5,5,5,104.461
1.8,1,19.615000000000002,5.434,5.0,27.427,94.859,94.952,64.8,54.9,31.1,99.1,68.8,87.75,95.5,87.2,94.1,90.9,93.9,19.907,5,5,5,104.463
1.85,1,19.338,5.461,5.097,27.36,95.197,95.048,64.8,54.9,31.1,99.1,68.8,87.63600000000001,95.5,87.2,94.1,90.9,93.9,19.239,5,5,5,104.461
1.9,1,19.692,5.435,5.0,27.381999999999998,95.113,94.928,64.8,54.9,31.1,99.1,68.8,87.608,95.5,87.2,94.1,90.9,93.9,20.119,5,5,5,104.462
1.95,1,19.637999999999998,5.466,5.089,26.608,95.365,95.14399999999999,64.8,54.9,31.1,99.1,68.8,87.602,95.5,87.2,94.1,90.9,93.9,19.29,5,5,5,104.46600000000001
2.0,1,19.55,5.432,5.0,26.991999999999997,95.197,95.264,64.8,54.9,31.1,99.1,68.8,87.6,95.5,87.2,94.1,90.9,93.9,20.244,5,5,5,104.465
2.05,1,19.869,5.464,5.405,26.549,95.365,95.502,64.8,54.9,31.1,99.1,68.8,87.6,95.5,87.2,94.1,90.9,93.9,19.214,5,5,5,104.465
2.1,1,19.848,5.433,5.026,26.796,95.726,95.335,64.8,54.9,31.1,99.1,68.8,87.6,95.5,87.2,94.1,90.9,93.9,20.468,5,5,5,104.469
2.15,1,19.997,5.517,5.006,23.862000000000002,95.253,95.57300000000001,64.8,54.9,31.1,99.1,68.8,87.6,95.5,87.2,94.1,90.9,93.9,19.164,5,5,5,104.463
2.2,1,19.927,5.432,5.028,26.087,95.365,95.596,64.8,54.9,31.1,99.1,68.8,87.6,95.355,87.2,94.1,90.9,93.9,20.533,5,5,5,104.46700000000001
2.25,1,20.142000000000003,5.473,5.035,24.871,95.421,95.64399999999999,64.8,54.9,31.1,99.1,68.8,87.6,95.313,87.2,94.1,90.9,93.9,19.45,5,5,5,104.465
2.3,1,19.977,5.479,5.004,26.318,95.50399999999999,95.62,64.8,54.9,31.1,99.1,68.8,87.6,95.303,87.2,94.1,90.9,93.9,20.27,5,5,5,104.464
2.35,1,19.610999999999997,5.486,5.004,26.061999999999998,95.50399999999999,95.335,64.8,54.9,31.1,99.1,68.8,87.6,95.301,87.2,94.1,90.9,93.9,19.271,5,5,5,104.469
2.4,1,20.103,5.431,5.0,25.791999999999998,95.421,95.311,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,20.168,5,5,5,104.46600000000001
2.45,1,19.625,5.495,5.0,25.958000000000002,95.309,95.28699999999999,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,19.427999999999997,5,5,5,104.46600000000001
2.5,1,19.905,5.445,5.0,47.806000000000004,95.197,94.952,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,20.289,5,5,5,104.46600000000001
2.55,1,19.393,5.541,5.024,78.608,95.225,94.952,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,19.095999999999997,5,5,5,104.461
2.6,1,19.79,5.525,5.002,115.537,95.253,95.502,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,20.646,5,5,5,104.464
2.65,1,19.576999999999998,5.616,5.003,145.833,95.253,95.21600000000001,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,19.353,5,5,5,104.465
2.7,1,19.802,5.432,5.0,170.313,95.085,95.168,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,20.353,5,5,5,104.45
2.75,1,19.728,5.466,5.0,181.255,95.281,95.048,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,19.266,5,5,5,104.449
2.8,1,19.277,5.508,5.0,184.53900000000002,95.281,95.096,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,20.203,5,5,5,104.454
2.85,1,20.1,5.746,5.0,179.195,95.197,95.21600000000001,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.9,19.177,5,5,5,104.454
2.9,1,19.915,5.428,5.014,163.487,95.028,95.14399999999999,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.774,20.594,5,5,5,104.456
2.95,1,19.857,5.632,5.0,135.115,95.225,94.831,64.8,54.9,31.1,99.1,68.8,87.6,95.3,87.2,94.1,90.9,93.718,19.309,5,5,5,104.458
3.0,1,19.732,5.514,5.0,103.292,95.0,95.0,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.2,94.1,90.9,93.704,20.182000000000002,5,5,5,104.45100000000001
3.05,1,19.977,5.492,5.0,76.523,95.141,95.024,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.2,94.1,90.9,93.70100000000001,18.974,5,5,5,104.45200000000001
3.1,1,20.063,5.432,5.011,58.294,95.028,95.0,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.2,94.1,90.9,93.7,20.038,5,5,5,104.45200000000001
3.15,14,19.557000000000002,5.6,5.0,100.595,95.449,95.383,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.098,94.1,90.9,93.7,19.128,5,5,5,104.45100000000001
3.2,14,19.669,5.467,5.0,113.51799999999999,94.915,94.904,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.023,94.1,90.9,93.7,20.432000000000002,5,5,5,104.449
3.25,14,20.048000000000002,5.494,5.0,82.118,94.915,94.71,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.006,94.1,90.9,93.7,19.331,5,5,5,104.454
3.3,14,19.880000000000003,5.508,5.0,58.588,94.65899999999999,94.759,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.001,94.1,90.9,93.7,20.162,5,5,5,104.455
3.35,14,19.945,5.498,5.0,39.455999999999996,94.631,94.734,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,19.41,5,5,5,104.445
3.4,14,19.715,5.459,5.0,45.219,94.859,94.952,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,20.487000000000002,5,5,5,104.45100000000001
3.45,14,20.195999999999998,5.5920000000000005,5.0,53.271,94.915,94.928,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,20.213,5,5,5,104.45200000000001
3.5,14,19.799,5.571,5.0,69.859,94.943,94.686,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,19.397,5,5,5,104.45
3.55,14,19.915,5.476,5.0,89.288,95.085,94.88,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,20.325,5,5,5,104.447
3.6,14,19.622999999999998,5.427,5.0,109.81299999999999,94.859,94.71,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,94.1,90.9,93.7,19.829,5,5,5,104.462
3.65,14,19.902,5.466,5.048,129.62,94.915,94.831,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.998,90.9,93.7,21.097,5,5,5,104.444
3.7,14,19.518,5.444,5.01,146.784,94.859,94.686,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.923,90.9,93.7,20.213,5,5,5,104.448
3.75,14,19.843,5.511,5.038,159.961,94.80199999999999,94.637,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.906,90.9,93.7,20.415,5,5,5,104.455
3.8,14,19.687,5.434,5.0,170.521,95.253,94.928,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.90100000000001,90.9,93.7,19.676,5,5,5,104.45200000000001
3.85,14,19.993000000000002,5.502,5.0,177.33700000000002,94.745,94.807,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.9,90.812,93.7,20.587,5,5,5,104.45200000000001
3.9,14,19.747999999999998,5.548,5.0,178.351,95.085,95.024,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.9,90.727,93.7,19.771,5,5,5,104.45299999999999
3.95,14,19.868000000000002,5.521,5.001,176.479,94.972,94.637,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.9,90.706,93.7,20.15,5,5,5,104.444
4.0,14,19.972,5.439,5.014,174.607,95.028,94.564,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.9,90.70100000000001,93.7,19.468,5,5,5,104.458
4.05,14,19.544,5.532,5.0,175.852,94.83,94.491,64.9,54.9,31.1,98.8,68.7,87.6,95.3,87.0,93.9,90.7,93.7,20.442,5,5,5,104.448
4.1,14,20.07,5.497,5.003,174.672,94.773,94.442,64.9,54.9,31.1,98.8,68.7,87.6,95.14699999999999,87.0,93.9,90.7,93.7,19.362000000000002,5,5,5,104.45100000000001
4.15,14,20.057000000000002,5.5600000000000005,5.0,173.49099999999999,95.0,94.783,64.9,54.9,31.1,98.8,68.7,87.6,95.111,87.0,93.9,90.7,93.7,20.772,5,5,5,104.448
4.2,14,19.767000000000003,5.442,5.002,175.424,94.688,94.66199999999999,64.9,54.9,31.1,98.8,68.7,87.6,95.10300000000001,87.0,93.9,90.7,93.7,19.545,5,5,5,104.445
4.22,3,19.540999999999997,5.511,5.036,172.856,94.887,94.686,64.9,54.9,31.1,98.8,68.7,87.6,95.101,87.0,93.9,90.7,93.7,20.157,5,5,5,104.448
4.24,3,19.564,5.5649999999999995,5.01,171.015,94.11399999999999,94.102,64.9,54.9,31.1,98.8,68.7,87.6,95.101,87.0,93.9,90.7,93.7,19.621,5,5,5,104.455
4.26,3,19.754,5.693,5.028,156.589,94.80199999999999,94.78399999999999,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.455,5,5,5,104.456
4.28,3,19.93,5.493,5.001,138.545,94.774,94.78399999999999,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.539,5,5,5,104.455
4.3,3,19.963,5.51,5.0,122.292,94.46,94.832,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.499000000000002,5,5,5,104.45299999999999
4.32,3,19.706,5.456,5.0,103.59299999999999,94.717,94.976,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.414,5,5,5,104.45200000000001
4.34,3,19.424,5.457,5.02,88.32600000000001,94.517,94.76,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,20.042,5,5,5,104.455
4.36,3,6.589,6.114,5.393,93.23899999999999,94.887,94.78399999999999,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.417,5,5,5,104.444
4.38,3,5.519,5.586,5.502,86.702,94.745,94.904,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.345,5,5,5,104.17299999999999
4.4,3,5.881,5.57,5.48,79.87100000000001,94.915,95.0,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.165,5,5,5,103.366
4.42,3,5.539,5.476,5.618,62.12,94.944,95.167,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,19.167,5,5,5,102.1
4.44,3,5.5760000000000005,5.655,5.586,59.35,94.688,95.048,64.9,54.9,31.1,98.8,68.7,87.6,95.1,87.0,93.9,90.7,93.7,20.375,5,5,5,100.87100000000001
4.46,3,6.027,6.0329999999999995,5.391,50.278999999999996,94.887,94.976,64.9,54.9,31.1,98.8,68.7,87.513,95.1,87.0,93.9,90.7,93.7,20.278,5,5,5,99.303
4.48,3,5.7,5.712,5.496,40.974000000000004,94.859,95.048,64.9,54.9,31.1,98.8,68.7,87.46300000000001,95.1,87.0,93.9,90.7,93.7,20.482999999999997,5,5,5,98.17
4.5,3,5.75,5.8740000000000006,5.753,42.341,94.887,95.0,64.9,54.9,31.1,98.8,68.7,87.436,95.1,87.0,93.9,90.7,93.7,20.561,5,5,5,97.094
4.52,3,6.0280000000000005,5.602,5.452,47.275,94.66,94.832,64.9,54.9,31.1,98.8,68.7,87.42,95.1,87.0,93.9,90.7,93.7,20.220999999999997,5,5,5,96.152
4.54,3,5.761,5.6530000000000005,5.147,50.301,95.0,95.096,64.9,54.9,31.1,98.8,68.7,87.411,95.1,87.0,93.9,90.7,93.7,20.561,5,5,5,95.24700000000001
4.56,3,5.721,5.538,5.143,54.407,94.972,94.928,64.9,54.9,31.1,98.8,68.7,87.406,95.1,87.0,93.9,90.7,93.7,20.419,5,5,5,94.34700000000001
4.58,3,5.944,5.518,5.143,58.12,94.887,95.072,64.9,54.9,31.1,98.8,68.7,87.404,95.1,87.0,93.9,90.7,93.7,20.317999999999998,5,5,5,93.501
4.6,3,6.176,5.885,5.323,63.56,94.915,94.76,64.9,54.9,31.1,98.8,68.7,87.402,95.1,87.0,93.9,90.7,93.7,20.229,5,5,5,92.611
4.62,3,5.769,5.67,5.36,66.74000000000001,94.574,95.024,64.9,54.9,31.1,98.8,68.7,87.40100000000001,95.1,87.0,93.9,90.7,93.7,20.570999999999998,5,5,5,91.736
4.64,3,5.688,5.804,5.453,71.219,94.944,95.096,64.9,54.9,31.1,98.8,68.7,87.40100000000001,95.1,87.0,93.9,90.7,93.7,20.235,5,5,5,90.89
4.66,3,5.683,5.87,5.468,74.209,94.717,95.0,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.281,5,5,5,89.973
4.68,3,5.667,5.724,5.495,73.267,94.972,95.096,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.269,5,5,5,89.061
4.7,3,5.808,5.715,5.374,67.919,94.944,95.547,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.367,5,5,5,88.30199999999999
4.72,3,5.599,5.791,5.8149999999999995,69.484,95.0,95.523,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.477,5,5,5,87.803
4.74,3,5.759,5.504,5.459,65.404,94.944,95.617,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.392000000000003,5,5,5,87.26
4.76,3,5.471,5.733,5.644,66.031,94.80199999999999,96.085,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.61,5,5,5,86.775
4.78,3,5.9190000000000005,5.691,5.416,64.002,94.859,96.317,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.531,5,5,5,86.23
4.8,3,5.795,5.526,5.656,64.88300000000001,95.0,96.38600000000001,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.372,5,5,5,85.762
4.82,3,5.715,5.615,5.514,64.368,94.915,96.73,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.404000000000003,5,5,5,85.263
4.84,3,5.385,5.725,5.564,64.638,94.717,97.229,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.398,5,5,5,84.764
4.86,3,5.643,5.822,5.449,64.066,94.944,97.811,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.468,5,5,5,84.275
4.88,3,5.586,5.624,5.572,64.24000000000001,95.197,98.47,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.284,5,5,5,83.819
4.9,3,5.728,5.699,5.6370000000000005,64.325,95.0,99.41799999999999,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.242,5,5,5,83.331
4.92,3,5.8309999999999995,5.878,5.559,64.874,95.0,100.405,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.34,5,5,5,82.85600000000001
4.94,3,5.536,5.741,5.641,64.812,95.085,101.449,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.274,5,5,5,82.346
4.96,3,5.693,5.805,5.618,64.47999999999999,94.944,102.802,64.9,54.9,31.1,98.8,68.7,87.4,95.1,87.0,93.9,90.7,93.7,20.372,5,5,5,81.887
4.98,3,5.747,6.128,5.6899999999999995,63.463,95.281,104.169,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.466,5,5,5,81.388
5.0,3,5.636,5.767,5.507,63.47,95.028,105.971,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.066,5,5,5,80.90100000000001
5.02,3,5.641,5.662,5.486,64.55600000000001,95.0,108.557,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.224,5,5,5,80.387
5.04,3,5.865,5.527,5.5440000000000005,65.359,95.169,112.199,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.337,5,5,5,79.921
5.06,3,5.57,5.8,5.7829999999999995,64.89,95.337,116.395,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.362000000000002,5,5,5,79.44800000000001
5.08,3,5.827,5.992,5.536,64.545,94.972,121.98100000000001,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.34,5,5,5,78.982
5.1,3,5.535,5.85,5.735,64.85499999999999,95.169,127.71799999999999,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.532,5,5,5,78.48899999999999
5.12,3,5.451,5.909,5.724,65.425,95.197,134.00900000000001,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.345,5,5,5,78.009
5.14,3,5.619,5.729,5.563,65.63399999999999,95.337,143.388,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.481,5,5,5,77.532
5.16,3,5.784,6.704,5.462,65.989,95.642,156.19299999999998,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.459000000000003,5,5,5,77.079
5.18,3,5.784,5.957,5.521,66.003,95.945,174.582,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.508,5,5,5,76.595
5.2,3,5.755,6.218,5.506,65.949,96.055,229.451,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.665,5,5,5,76.133
5.22,3,5.675,6.299,5.523,65.908,96.812,242.542,65.0,54.9,31.1,98.7,68.6,87.4,95.1,87.0,93.9,90.7,93.7,20.492,5,5,5,75.66
5.24,3,5.612,6.519,5.657,66.017,97.943,237.46099999999998,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.95,93.9,90.7,93.7,20.601,5,5,5,75.20100000000001
5.26,3,5.878,6.823,5.431,67.305,99.113,233.24400000000003,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.884,93.9,90.7,93.7,20.659,5,5,5,74.71300000000001
5.28,3,5.5600000000000005,6.41,5.362,73.586,100.416,230.02900000000002,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.847,93.9,90.7,93.7,20.29,5,5,5,74.168
5.3,3,5.562,7.1899999999999995,5.298,72.39,101.605,227.65099999999998,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.827,93.9,90.7,93.7,20.266,5,5,5,73.392
5.32,3,5.684,6.735,5.312,77.387,103.38799999999999,226.019,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.815,93.812,90.7,93.7,20.421,5,5,5,72.658
5.34,3,5.855,7.6530000000000005,5.424,78.105,105.413,224.77,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.808,93.763,90.7,93.7,20.192999999999998,5,5,5,71.84700000000001
5.36,3,5.642,7.901999999999999,5.481,79.918,107.887,224.02,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.805,93.736,90.7,93.631,20.421,5,5,5,71.044
5.38,3,5.466,8.376999999999999,5.47,80.896,110.927,223.646,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.803,93.72,90.7,93.574,20.445999999999998,5,5,5,70.226
5.4,3,5.47,8.658,5.689,81.905,114.865,223.55,65.0,54.9,31.1,98.7,68.6,87.4,95.1,86.801,93.711,90.7,93.542,20.214,5,5,5,69.39699999999999
