SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.934,5.536,5.075,99.37799999999999,93.259,92.545,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.310000000000002,5,5,5,104.755
0.05,1.0,6.275,5.467,5.04,68.644,93.017,92.274,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.231,5,5,5,104.758
0.1,1.0,6.319,5.627,5.017,45.188,92.562,91.601,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.362000000000002,5,5,5,104.75399999999999
0.15,1.0,6.257,5.434,5.019,33.437,92.597,92.092,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.069000000000003,5,5,5,104.756
0.2,1.0,6.3580000000000005,5.5329999999999995,5.117,18.535,93.19,92.425,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.278,5,5,5,104.755
0.25,1.0,6.045,5.434,5.098,33.328,93.051,92.635,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.411,5,5,5,104.76
0.3,1.0,5.666,5.654,5.058,35.678,93.155,92.244,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.101,5,5,5,104.757
0.35,1.0,6.439,5.55,5.103,32.407,93.22399999999999,92.485,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.238,5,5,5,104.76299999999999
0.4,1.0,6.337,5.515,5.004,48.126999999999995,93.22399999999999,92.725,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.119999999999997,5,5,5,104.755
0.45,1.0,6.29,5.469,5.019,59.968,93.017,92.903,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.3,5,5,5,104.76299999999999
0.5,1.0,6.3309999999999995,5.5489999999999995,5.429,62.693999999999996,93.293,93.051,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.085,5,5,5,104.759
0.55,1.0,6.49,5.626,5.055,58.573,93.771,93.11,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.107,5,5,5,104.762
0.6,1.0,6.717,5.541,5.42,56.397,93.839,93.839,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,18.906,5,5,5,104.758
0.65,1.0,6.091,5.463,5.055,44.795,93.635,93.723,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.279000000000003,5,5,5,104.75399999999999
0.7,1.0,6.521,5.479,5.006,26.754,94.074,93.81,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.064999999999998,5,5,5,104.756
0.75,1.0,6.027,5.439,5.003,12.652000000000001,94.408,93.839,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.301,5,5,5,104.758
0.8,1.0,5.912,5.508,5.003,16.43,94.408,93.868,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.032,5,5,5,104.762
0.85,1.0,6.0329999999999995,5.468,5.005,19.637,94.508,93.983,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,20.607999999999997,5,5,5,104.745
0.9,1.0,6.658,5.545,5.006,30.901,94.408,94.382,64.9,55.0,29.3,101.0,65.0,87.1,94.0,86.4,94.1,90.5,93.6,19.25,5,5,5,104.735
0.95,1.0,6.352,5.492,5.025,20.739,94.375,94.41,64.9,55.0,29.3,101.0,65.0,87.1,93.898,86.4,94.1,90.5,93.6,20.463,5,5,5,104.749
1.0,1.0,5.875,5.47,5.514,23.529,94.673,94.24,64.9,55.0,29.3,101.0,65.0,86.96300000000001,93.82300000000001,86.4,94.1,90.5,93.6,19.094,5,5,5,104.749
1.05,1.0,5.872,5.44,5.016,27.394000000000002,94.771,94.183,65.0,55.1,29.4,100.8,65.0,86.915,93.806,86.4,94.1,90.5,93.6,20.470999999999997,5,5,5,104.751
1.1,1.0,5.758,5.471,5.405,26.614,94.869,94.777,65.0,55.1,29.4,100.8,65.0,86.904,93.801,86.4,94.1,90.5,93.6,19.192999999999998,5,5,5,104.751
1.15,1.0,6.248,5.509,5.001,26.518,94.673,94.382,65.0,55.1,29.4,100.8,65.0,86.90100000000001,93.8,86.255,94.1,90.5,93.6,20.442999999999998,5,5,5,104.75
1.2,1.0,5.877,5.469,5.073,26.61,94.967,94.805,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.21300000000001,94.1,90.5,93.6,19.076,5,5,5,104.75299999999999
1.25,1.0,6.208,5.432,5.08,26.899,94.902,94.495,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.203,94.1,90.5,93.6,20.396,5,5,5,104.75
1.3,1.0,6.049,5.468,5.005,26.735,94.837,94.944,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.20100000000001,94.05,90.5,93.6,18.976,5,5,5,104.75200000000001
1.35,1.0,5.896,5.434,5.011,26.644000000000002,94.967,95.194,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.936,90.5,93.6,20.391,5,5,5,104.75
1.4,1.0,5.848,5.469,5.008,26.619,95.033,94.664,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.908,90.5,93.6,19.302,5,5,5,104.75399999999999
1.45,1.0,5.75,5.476,5.0,26.314,95.098,95.028,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.902,90.398,93.6,20.539,5,5,5,104.75200000000001
1.5,1.0,6.136,5.48,5.005,26.230999999999998,95.033,95.332,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.32300000000001,93.6,19.657,5,5,5,104.74799999999999
1.55,1.0,5.8420000000000005,5.435,5.087,25.824,95.13,95.167,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.306,93.6,20.142000000000003,5,5,5,104.75200000000001
1.6,1.0,5.736,5.47,5.034,25.953000000000003,94.902,95.25,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.301,93.575,19.625,5,5,5,104.749
1.65,1.0,5.8629999999999995,5.485,5.012,25.031,95.098,94.889,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.442,19.502000000000002,5,5,5,104.74600000000001
1.7,1.0,5.923,5.497,5.002,26.809,95.227,95.36,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.41,19.356,5,5,5,104.74799999999999
1.75,1.0,6.118,5.466,5.002,26.769000000000002,95.195,95.47,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.402,19.562,5,5,5,104.75200000000001
1.8,1.0,6.061,5.517,5.027,26.638,95.67699999999999,95.442,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.40100000000001,19.405,5,5,5,104.74700000000001
1.85,1.0,5.633,5.434,5.001,26.256,95.613,95.797,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.903,5,5,5,104.755
1.9,1.0,5.758,5.478,5.026,25.77,95.67699999999999,96.176,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.401,5,5,5,104.751
1.95,1.0,5.7940000000000005,5.438,5.032,25.06,95.931,95.87899999999999,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.865000000000002,5,5,5,104.749
2.0,1.0,6.043,5.469,5.046,24.566,95.899,96.095,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.476,5,5,5,104.745
2.05,1.0,6.017,5.434,5.058,24.105999999999998,95.931,95.852,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.871,5,5,5,104.74799999999999
2.1,1.0,6.452,5.525,5.004,24.541,95.709,96.23,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.465,5,5,5,104.74700000000001
2.15,1.0,6.32,5.433,5.001,23.745,95.54899999999999,96.283,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.77,5,5,5,104.75200000000001
2.2,1.0,5.996,5.476,5.004,23.462,95.899,96.014,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.567,5,5,5,104.74799999999999
2.25,1.0,5.845,5.443,5.088,24.57,95.613,96.39,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.875,5,5,5,104.745
2.3,1.0,5.803,5.678,5.058,24.23,95.613,95.634,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.551,5,5,5,104.74600000000001
2.35,1.0,6.473,5.537,5.018,24.317,95.709,96.176,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.817,5,5,5,104.749
2.4,1.0,6.248,5.535,5.007,23.706,95.931,95.797,65.0,55.1,29.4,100.8,65.0,86.9,93.8,86.2,93.9,90.3,93.4,19.499000000000002,5,5,5,104.75
2.45,1.0,5.986,5.498,5.031,47.325,95.485,95.305,65.0,55.1,29.4,100.8,65.0,86.9,93.684,86.2,93.9,90.3,93.4,19.65,5,5,5,104.75200000000001
2.5,1.0,6.2490000000000006,5.485,5.008,76.628,95.709,95.634,65.0,55.1,29.4,100.8,65.0,86.9,93.62,86.2,93.9,90.3,93.4,19.964,5,5,5,104.75299999999999
2.55,1.0,6.3,5.462,5.0,112.47,95.453,95.36,65.0,55.1,29.4,100.8,65.0,86.9,93.605,86.2,93.9,90.3,93.4,19.015,5,5,5,104.75200000000001
2.6,1.0,5.813,5.468,5.049,142.683,95.292,95.47,65.0,55.1,29.4,100.8,65.0,86.9,93.601,86.2,93.9,90.3,93.4,20.175,5,5,5,104.749
2.65,1.0,6.148,5.519,5.0,166.826,95.613,95.87899999999999,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,18.879,5,5,5,104.735
2.7,1.0,6.163,5.53,5.007,178.579,95.613,95.906,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,19.975,5,5,5,104.73100000000001
2.75,1.0,6.194,5.635,5.001,180.18599999999998,95.899,95.906,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,18.954,5,5,5,104.734
2.8,1.0,6.306,5.64,5.026,173.47,95.836,95.77,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,20.064999999999998,5,5,5,104.727
2.85,1.0,6.01,5.457,5.018,150.621,95.931,95.825,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,18.992,5,5,5,104.73200000000001
2.9,1.0,5.833,5.465,5.075,122.382,95.613,95.497,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.2,93.9,90.3,93.4,20.227,5,5,5,104.726
2.95,1.0,5.829,5.5,5.0,90.958,95.67699999999999,95.71600000000001,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.098,93.9,90.3,93.4,19.134999999999998,5,5,5,104.73299999999999
3.0,1.0,6.362,5.547,5.003,68.24000000000001,95.741,95.71600000000001,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.023,93.9,90.3,93.4,20.185000000000002,5,5,5,104.729
3.05,1.0,6.296,5.53,5.0,53.693999999999996,95.709,95.525,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.006,93.9,90.3,93.4,19.115000000000002,5,5,5,104.73700000000001
3.1,14.0,6.492,5.556,5.003,113.49,95.868,95.71600000000001,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.001,93.9,90.3,93.4,20.292,5,5,5,104.738
3.15,14.0,6.155,5.433,5.02,100.04299999999999,95.421,95.525,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.0,93.9,90.3,93.4,19.146,5,5,5,104.73299999999999
3.2,14.0,6.095,5.485,5.001,78.461,95.581,95.415,65.0,55.1,29.4,100.8,65.0,86.9,93.6,86.0,93.9,90.3,93.4,20.534,5,5,5,104.73
3.25,14.0,6.316,5.433,5.051,51.951,95.67699999999999,95.111,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.9,90.3,93.4,19.152,5,5,5,104.735
3.3,14.0,6.166,5.466,5.04,48.365,95.0,94.916,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.9,90.3,93.4,20.405,5,5,5,104.734
3.35,14.0,5.881,5.496,5.119,53.933,95.324,95.36,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.9,90.3,93.4,19.07,5,5,5,104.73299999999999
3.4,14.0,6.349,5.554,5.003,57.57,95.613,95.36,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.85,90.3,93.4,20.191,5,5,5,104.73
3.45,14.0,6.304,5.47,5.048,71.892,95.67699999999999,95.497,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.736,90.3,93.4,19.070999999999998,5,5,5,104.734
3.5,14.0,6.104,5.474,5.032,93.322,95.485,95.47,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.708,90.3,93.4,19.649,5,5,5,104.73200000000001
3.55,14.0,6.046,5.435,5.031,113.936,95.35600000000001,95.47,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.702,90.3,93.4,19.903,5,5,5,104.736
3.6,14.0,6.178,5.692,5.061,133.78,95.26,95.634,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.7,90.3,93.4,19.805999999999997,5,5,5,104.73
3.65,14.0,6.017,5.578,5.087,150.208,95.26,95.305,65.2,55.1,29.3,100.5,64.7,86.9,93.6,86.0,93.7,90.3,93.4,20.320999999999998,5,5,5,104.73200000000001
3.7,14.0,6.056,5.516,5.017,163.164,95.033,95.111,65.2,55.1,29.3,100.5,64.7,86.85,93.6,86.0,93.7,90.3,93.4,19.389000000000003,5,5,5,104.73100000000001
3.75,14.0,6.368,5.476,5.011,172.326,95.389,95.47,65.2,55.1,29.3,100.5,64.7,86.736,93.6,86.0,93.7,90.3,93.4,19.774,5,5,5,104.727
3.8,14.0,6.204,5.465,5.013,178.482,95.485,95.25,65.2,55.1,29.3,100.5,64.7,86.708,93.6,86.0,93.7,90.3,93.4,19.704,5,5,5,104.725
3.85,14.0,6.257,5.434,5.028,179.294,95.324,95.332,65.2,55.1,29.3,100.5,64.7,86.702,93.6,86.0,93.7,90.3,93.4,19.847,5,5,5,104.73
3.9,14.0,5.833,5.514,5.101,175.165,95.421,95.111,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.3,93.4,19.354,5,5,5,104.728
3.95,14.0,6.174,5.472,5.207,174.44400000000002,95.421,95.47,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.3,93.4,19.747999999999998,5,5,5,104.726
4.0,14.0,6.125,5.557,5.167,175.78900000000002,95.26,95.36,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.3,93.4,19.485,5,5,5,104.72200000000001
4.05,14.0,6.584,5.437,5.0,173.9,95.098,94.972,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.3,93.4,19.731,5,5,5,104.72200000000001
4.1,14.0,6.321,5.478,5.012,173.30200000000002,95.195,95.222,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.21300000000001,93.4,19.767000000000003,5,5,5,104.73
4.15,14.0,6.183,5.457,5.052,175.328,95.098,95.056,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.127,93.4,19.593,5,5,5,104.729
4.17,3.0,6.361,5.622,5.017,173.713,95.13,95.525,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.12,93.4,19.069000000000003,5,5,5,104.73200000000001
4.19,3.0,6.16,5.505,5.032,169.42,94.407,94.063,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.111,93.4,19.079,5,5,5,104.727
4.21,3.0,6.271,5.516,5.196,153.671,95.0,94.634,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.10600000000001,93.331,19.095999999999997,5,5,5,104.728
4.23,3.0,6.367,5.468,5.053,135.977,95.098,94.719,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.104,93.274,19.124000000000002,5,5,5,104.73100000000001
4.25,3.0,6.348,5.466,5.002,118.62,95.421,94.747,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.102,93.242,19.059,5,5,5,104.73100000000001
4.27,3.0,6.735,5.467,5.071,99.42399999999999,95.098,94.464,65.2,55.1,29.3,100.5,64.7,86.7,93.6,86.0,93.7,90.101,93.223,19.211,5,5,5,104.729
4.29,3.0,6.288,5.541,5.044,85.104,94.672,94.492,65.2,55.1,29.3,100.5,64.7,86.7,93.513,86.0,93.7,90.101,93.21300000000001,19.216,5,5,5,104.73100000000001
4.31,3.0,5.44,5.538,5.337,89.88600000000001,94.804,94.492,65.2,55.1,29.3,100.5,64.7,86.7,93.46300000000001,86.0,93.7,90.1,93.207,18.994999999999997,5,5,5,104.729
4.33,3.0,5.357,5.682,5.322,83.391,95.22800000000001,94.691,65.2,55.1,29.3,100.5,64.7,86.7,93.436,86.0,93.7,90.1,93.204,18.989,5,5,5,104.415
4.35,3.0,5.328,5.564,5.443,77.729,95.357,94.747,65.2,55.1,29.3,100.5,64.7,86.7,93.42,86.0,93.7,90.1,93.202,19.201,5,5,5,103.61200000000001
4.37,3.0,5.625,5.477,5.191,60.201,95.26,94.944,65.2,55.1,29.3,100.5,64.7,86.7,93.411,86.0,93.7,90.1,93.20100000000001,19.201,5,5,5,102.165
4.39,3.0,5.398,5.516,5.277,52.623999999999995,95.292,94.775,65.2,55.1,29.3,100.5,64.7,86.7,93.406,86.0,93.7,90.1,93.20100000000001,19.177999999999997,5,5,5,101.04700000000001
4.41,3.0,5.37,5.47,5.388,50.861999999999995,95.292,94.577,65.2,55.1,29.3,100.5,64.7,86.7,93.404,86.0,93.7,90.1,93.2,19.256,5,5,5,99.671
4.43,3.0,5.458,5.484,5.417,41.18,95.22800000000001,94.832,65.2,55.1,29.3,100.5,64.7,86.7,93.402,86.0,93.7,90.1,93.2,19.106,5,5,5,98.538
4.45,3.0,5.458,5.47,5.26,44.19,95.163,94.747,65.2,55.1,29.3,100.5,64.7,86.7,93.40100000000001,86.0,93.7,90.1,93.2,19.14,5,5,5,97.42299999999999
4.47,3.0,5.646,5.468,5.34,48.308,94.902,94.972,65.2,55.1,29.3,100.5,64.7,86.7,93.40100000000001,86.0,93.7,90.1,93.2,20.310000000000002,5,5,5,96.49700000000001
4.49,3.0,5.766,5.518,5.277,52.11,95.22800000000001,94.747,65.2,55.1,29.3,100.5,64.7,86.7,93.4,86.0,93.7,90.1,93.2,20.019,5,5,5,95.58
4.51,3.0,5.394,5.628,5.201,55.745,95.292,94.86,65.2,55.1,29.3,100.5,64.7,86.7,93.4,86.0,93.7,90.1,93.2,20.218,5,5,5,94.70100000000001
4.53,3.0,5.355,5.557,5.295,58.74100000000001,95.292,94.972,65.2,55.1,29.3,100.5,64.7,86.7,93.4,86.0,93.7,90.1,93.2,20.258,5,5,5,93.822
