SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.368,7.468999999999999,5.0,99.054,93.024,92.73,64.9,54.9,29.3,99.2,65.7,87.5,94.6,87.0,93.9,90.6,93.7,19.112000000000002,5,5,5,104.46
0.05,1.0,6.415,6.936999999999999,5.001,67.18100000000001,93.093,92.461,64.9,54.9,29.3,99.2,65.7,87.5,94.6,87.0,93.9,90.6,93.7,20.201,5,5,5,104.461
0.1,1.0,6.322,6.743,5.0,44.497,92.25399999999999,91.454,64.9,54.9,29.3,99.2,65.7,87.5,94.6,87.0,93.9,90.6,93.7,19.015,5,5,5,104.459
0.15,1.0,6.245,7.045,5.001,33.419,92.571,91.824,64.9,54.9,29.3,99.2,65.7,87.5,94.6,87.0,93.9,90.6,93.7,20.249000000000002,5,5,5,104.459
0.2,1.0,6.143,6.845,5.0,18.061,93.128,92.189,64.9,54.9,29.3,99.2,65.7,87.5,94.6,87.0,93.9,90.6,93.7,18.887,5,5,5,104.46600000000001
0.25,1.0,6.282,6.811999999999999,5.002,23.773,92.851,92.491,64.9,54.9,29.3,99.2,65.7,87.5,94.6,86.863,93.9,90.6,93.7,20.081,5,5,5,104.458
0.3,1.0,5.993,6.83,5.0,33.663,93.093,92.73,64.9,54.9,29.3,99.2,65.7,87.5,94.6,86.815,93.9,90.6,93.7,19.276,5,5,5,104.46799999999999
0.35,1.0,6.183,6.668,5.029,39.083,93.093,92.908,64.9,54.9,29.3,99.2,65.7,87.5,94.6,86.804,93.9,90.6,93.7,20.101,5,5,5,104.46600000000001
0.4,1.0,6.024,6.667,5.0,50.17,92.955,92.61,64.9,54.9,29.3,99.2,65.7,87.5,94.542,86.801,93.9,90.6,93.7,19.152,5,5,5,104.462
0.45,1.0,6.154,6.997,5.001,60.885,93.3,93.26100000000001,64.9,54.9,29.3,99.2,65.7,87.5,94.51,86.8,93.9,90.6,93.7,20.157,5,5,5,104.46600000000001
0.5,1.0,5.8629999999999995,6.952,5.021,62.635,93.265,93.232,64.9,54.9,29.3,99.2,65.7,87.5,94.502,86.8,93.9,90.6,93.7,19.006999999999998,5,5,5,104.462
0.55,1.0,6.425,6.888,5.379,58.4,93.91,93.524,64.9,54.9,29.3,99.2,65.7,87.5,94.501,86.8,93.9,90.6,93.7,20.093,5,5,5,104.458
0.6,1.0,6.079,6.657,5.021,56.437,93.944,93.495,64.9,54.9,29.3,99.2,65.7,87.5,94.5,86.8,93.9,90.6,93.7,19.158,5,5,5,104.46700000000001
