SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,6.28,5.111,5.0,92.686,95.205,80.3,35.8,66.62,53.2,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.241,5.0,5.0,104.34200000000001
0.05,1,5.8420000000000005,6.417,5.323,5.0,92.652,95.175,80.3,35.8,66.84,53.131,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.182,5.0,5.0,104.34299999999999
0.1,1,5.664,6.439,5.234,5.0,92.445,94.941,80.3,35.8,67.031,53.031,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.312999999999999,5.0,5.0,104.339
0.15,1,6.08,6.433,5.224,5.0,92.132,95.321,80.3,35.8,67.185,53.007,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.116,5.0,5.0,104.338
0.2,1,5.95,6.3,5.368,5.0,92.132,95.37899999999999,80.3,35.8,67.34899999999999,53.001999999999995,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.907,5.0,5.0,104.339
0.25,1,5.875,6.2219999999999995,5.13,5.0,92.514,94.882,80.3,35.8,67.53999999999999,53.0,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.369,5.0,5.0,104.34299999999999
0.3,1,6.168,6.535,5.221,5.0,92.583,95.495,80.3,35.8,67.71199999999999,53.0,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.085,5.0,5.0,104.348
0.35,1,5.858,6.92,5.255,5.0,92.755,95.37899999999999,80.3,35.8,67.881,52.95,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.062000000000001,5.0,5.0,104.34
0.4,1,5.91,6.122,5.333,5.0,92.82300000000001,95.839,80.3,35.8,68.03999999999999,52.836,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.184999999999999,5.0,5.0,104.337
0.45,1,5.922,6.293,5.157,5.0,92.82300000000001,95.55199999999999,80.3,35.8,68.187,52.808,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.213,5.0,5.0,104.34100000000001
0.5,1,6.116,6.92,5.1,5.0,92.926,95.89699999999999,80.3,35.8,68.34899999999999,52.802,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.222000000000001,5.0,5.0,104.34200000000001
0.55,1,6.107,6.103,5.375,5.0,93.332,95.321,80.3,35.8,68.533,52.8,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.268,5.0,5.0,104.334
0.6,1,6.0,6.255,5.212,5.0,93.298,95.495,80.3,35.8,68.71000000000001,52.8,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.081,5.0,5.0,104.32700000000001
0.65,1,5.743,5.949,5.085,5.0,93.566,95.35,80.3,35.8,68.829,52.8,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.281,5.0,5.0,104.33
0.7,1,5.859,5.943,5.327,5.0,93.566,95.37899999999999,80.3,35.8,69.036,52.663000000000004,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.98,5.0,5.0,104.33200000000001
0.75,1,6.056,6.367,5.113,5.0,93.46600000000001,95.146,80.35,35.8,69.186,52.615,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.676,5.0,5.0,104.333
0.8,1,6.003,6.062,5.296,5.0,93.732,95.524,80.464,35.8,69.273,52.604,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.682,5.0,5.0,104.333
0.85,1,5.944,6.2379999999999995,5.135,5.0,93.99600000000001,95.581,80.492,35.8,69.514,52.601,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.596,5.0,5.0,104.34100000000001
0.9,1,6.015,6.299,5.341,5.0,93.964,95.175,80.498,35.8,69.648,52.6,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.542000000000002,5.0,5.0,104.338
0.95,1,6.182,5.995,5.315,5.0,94.029,95.175,80.5,35.8,69.764,52.6,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.61,5.0,5.0,104.336
1.0,1,5.96,5.9350000000000005,5.204,5.0,94.16,95.292,80.5,35.8,69.928,52.6,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.763,5.0,5.0,104.34200000000001
1.05,1,5.892,6.104,5.198,5.0,94.128,95.37899999999999,80.5,35.8,70.033,52.446999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,10.961,5.0,5.0,104.337
1.1,1,5.825,6.34,5.16,5.0,93.964,95.55199999999999,80.5,35.8,70.237,52.411,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.252,5.0,5.0,104.337
1.15,1,6.541,6.173,5.124,5.0,94.551,95.55199999999999,80.5,35.8,70.387,52.403,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.737,5.0,5.0,104.336
1.2,1,5.937,5.926,5.226,5.0,94.291,95.581,80.5,35.8,70.473,52.400999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,11.690999999999999,5.0,5.0,104.337
1.25,1,5.9079999999999995,5.985,5.173,5.0,94.583,95.639,80.5,35.8,70.638,52.4,15.0,92.3,89.2,812.6,15.0,92.913,89.3,5.0,12.002,5.0,5.0,104.34
1.3,1,5.741,6.139,5.192,5.0,94.258,95.292,80.5,35.8,70.773,52.4,15.0,92.3,89.2,812.6,15.0,92.827,89.3,5.0,11.852,5.0,5.0,104.339
1.35,1,6.0440000000000005,6.441,5.15,5.0,94.744,95.55199999999999,80.5,35.8,70.87,52.4,15.0,92.3,89.2,812.6,15.0,92.806,89.3,5.0,11.806000000000001,5.0,5.0,104.338
1.4,1,6.013,6.2940000000000005,5.384,5.0,94.712,95.55199999999999,80.5,35.8,71.019,52.263000000000005,15.0,92.14699999999999,89.2,812.6,15.0,92.801,89.3,5.0,11.914,5.0,5.0,104.337
1.45,1,5.75,6.433,5.157,5.0,94.936,95.234,80.5,35.8,71.168,52.215,15.0,92.111,89.2,812.6,15.0,92.8,89.3,5.0,11.972000000000001,5.0,5.0,104.337
1.5,1,5.663,6.317,5.154,5.0,94.904,95.175,80.5,35.8,71.269,52.204,15.0,92.10300000000001,89.2,812.6,15.0,92.8,89.3,5.0,11.908,5.0,5.0,104.34200000000001
1.55,1,6.134,6.345,5.164,5.0,94.904,95.175,80.5,35.8,71.437,52.201,15.0,92.101,89.2,812.6,15.0,92.8,89.3,5.0,11.607,5.0,5.0,104.337
1.6,1,6.067,5.943,5.187,5.0,94.872,95.234,80.5,35.8,71.57300000000001,52.2,15.0,92.1,89.2,812.6,15.0,92.8,89.3,5.0,11.542000000000002,5.0,5.0,104.337
1.65,1,5.701,6.334,5.227,5.0,94.84,95.46600000000001,80.5,35.8,71.67,52.2,15.0,92.1,89.2,812.6,15.0,92.8,89.3,5.0,11.449,5.0,5.0,104.337
1.7,1,5.9719999999999995,6.214,5.214,5.0,95.34899999999999,95.234,80.5,35.8,71.805,52.2,15.0,92.1,89.2,812.6,15.0,92.8,89.3,5.0,11.593,5.0,5.0,104.339
1.75,1,6.123,6.377,5.311,5.0,94.936,95.46600000000001,80.5,35.8,71.954,52.15,15.0,92.1,89.175,812.6,15.0,92.8,89.3,5.0,11.725999999999999,5.0,5.0,104.333
1.8,1,6.21,6.264,5.081,5.0,94.968,95.35,80.5,35.8,72.077,52.036,15.0,92.1,89.042,812.6,15.0,92.8,89.3,5.0,11.859,5.0,5.0,104.32799999999999
1.85,1,5.894,6.696,5.085,5.0,94.968,95.08800000000001,80.5,35.8,72.171,52.008,15.0,92.1,89.01,812.6,15.0,92.8,89.3,5.0,11.744,5.0,5.0,104.333
1.9,1,5.667,6.469,5.219,5.0,94.968,95.205,80.5,35.8,72.262,52.001999999999995,15.0,92.1,89.002,812.6,15.0,92.8,89.21300000000001,5.0,11.777000000000001,5.0,5.0,104.32700000000001
1.95,1,5.755,6.33,5.321,5.0,94.808,95.146,80.5,35.8,72.36699999999999,52.0,15.0,92.1,89.001,812.6,15.0,92.8,89.127,5.0,12.025,5.0,5.0,104.33200000000001
2.0,1,6.0280000000000005,6.637,5.093,5.0,95.38,95.175,80.5,35.663,72.518,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.10600000000001,5.0,11.832999999999998,5.0,5.0,104.339
2.05,1,5.994,6.274,5.279,5.0,94.968,95.37899999999999,80.5,35.614999999999995,72.606,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.102,5.0,11.939,5.0,5.0,104.338
2.1,1,6.303,6.489,5.15,5.0,95.25399999999999,95.263,80.5,35.604,72.75399999999999,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.039,5.0,5.0,104.34
2.15,1,6.207,6.087,5.276,5.0,95.317,95.059,80.5,35.601,72.891,51.884,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.247,5.0,5.0,104.34
2.2,1,5.852,6.0329999999999995,5.109,5.0,95.41199999999999,95.46600000000001,80.5,35.6,72.97399999999999,51.82,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.2,5.0,5.0,104.34100000000001
2.25,1,5.695,6.351,5.108,5.0,95.25399999999999,95.029,80.5,35.6,73.095,51.805,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.212,5.0,5.0,104.335
2.3,1,5.997,6.198,5.177,5.0,95.756,95.175,80.5,35.6,73.175,51.801,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.251000000000001,5.0,5.0,104.34
2.35,1,5.781,6.546,5.044,5.0,95.631,95.117,80.5,35.6,73.296,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.33,5.0,5.0,104.345
2.4,1,5.693,6.452,5.135,5.0,95.506,95.08800000000001,80.5,35.6,73.375,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.303,5.0,5.0,104.338
2.45,1,5.684,6.42,5.131,5.0,95.38,95.263,80.5,35.6,73.49600000000001,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.67,5.0,5.0,104.348
2.5,1,5.9079999999999995,6.606,5.141,5.0,95.38,95.292,80.5,35.6,73.575,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.006,5.0,5.0,104.346
2.55,1,6.458,5.755,5.135,5.0,95.095,94.794,80.653,35.6,73.696,51.75,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.126,5.0,5.0,104.346
2.6,1,5.525,6.241,5.305,5.0,94.936,95.175,80.689,35.6,73.775,51.635999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.312000000000001,5.0,5.0,104.34100000000001
2.65,1,6.0969999999999995,5.959,5.129,5.0,95.25399999999999,94.735,80.697,35.6,73.896,51.608000000000004,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.511000000000001,5.0,5.0,104.338
2.7,1,6.042,5.9079999999999995,5.143,5.0,95.064,95.0,80.699,35.6,73.975,51.602,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.488,5.0,5.0,104.336
2.75,1,5.803,6.189,5.147,5.0,94.84,94.705,80.7,35.6,73.994,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.536,5.0,5.0,104.335
2.8,1,5.97,6.304,5.197,5.0,95.032,95.205,80.7,35.6,74.075,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.408,5.0,5.0,104.335
2.85,1,5.884,6.7,5.104,5.0,94.936,94.882,80.7,35.6,74.094,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.488,5.0,5.0,104.334
2.9,1,6.064,6.46,5.233,5.0,95.127,94.971,80.7,35.6,74.225,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.389,5.0,5.0,104.329
2.95,1,6.051,6.117,5.161,5.0,95.47399999999999,95.029,80.7,35.6,74.282,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.305,5.0,5.0,104.335
3.0,1,6.04,6.549,5.124,5.0,95.0,94.971,80.7,35.6,74.38300000000001,51.513000000000005,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.145,5.0,5.0,104.333
3.05,1,5.964,6.21,5.231,5.0,95.191,94.882,80.7,35.6,74.47200000000001,51.427,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.189,5.0,5.0,104.336
3.1,1,5.642,6.857,5.306,5.0,95.127,95.205,80.7,35.6,74.493,51.406,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.322000000000001,5.0,5.0,104.333
3.15,14,5.83,6.732,5.162,5.0,95.34899999999999,94.941,80.7,35.6,74.643,51.402,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.142999999999999,5.0,5.0,104.32700000000001
3.2,14,6.055,6.258,5.216,5.0,95.25399999999999,94.735,80.7,35.6,74.686,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.219,5.0,5.0,104.33200000000001
3.25,14,5.977,6.762,5.222,5.0,95.222,95.0,80.7,35.6,74.812,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.405,5.0,5.0,104.331
3.3,14,6.165,6.6530000000000005,5.07,5.0,95.34899999999999,94.765,80.7,35.6,74.87899999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.305,5.0,5.0,104.33200000000001
3.35,14,6.2509999999999994,6.625,5.093,5.0,94.936,94.646,80.7,35.6,74.89500000000001,51.4,15.0,92.1,89.0,812.6,15.0,92.75,89.1,5.0,14.582,5.0,5.0,104.33
3.4,14,5.986,6.586,5.294,5.0,95.095,94.587,80.7,35.6,75.093,51.4,15.0,92.1,89.0,812.6,15.0,92.63600000000001,89.1,5.0,14.757,5.0,5.0,104.329
3.45,14,5.948,6.978,5.222,5.0,95.222,94.617,80.7,35.6,75.175,51.284,15.0,92.1,89.0,812.6,15.0,92.608,89.1,5.0,14.839,5.0,5.0,104.323
3.5,14,5.964,6.74,5.222,5.0,95.38,95.0,80.7,35.6,75.19399999999999,51.22,15.0,92.1,89.0,812.6,15.0,92.602,89.1,5.0,14.841000000000001,5.0,5.0,104.325
3.55,14,5.688,6.448,5.391,5.0,95.443,95.029,80.7,35.6,75.343,51.205,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,14.939,5.0,5.0,104.33
3.6,14,5.68,6.897,5.172,5.0,94.936,95.117,80.7,35.6,75.387,51.201,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.136000000000001,5.0,5.0,104.33200000000001
3.65,14,5.976,6.122,5.124,5.0,95.191,95.0,80.7,35.6,75.422,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.156,5.0,5.0,104.335
3.7,14,5.866,6.76,5.056,5.0,95.15899999999999,94.824,80.7,35.6,75.55799999999999,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.112,5.0,5.0,104.324
3.75,14,6.026,6.198,5.178,5.0,95.15899999999999,95.234,80.7,35.6,75.59,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.225,5.0,5.0,104.335
3.8,14,5.6370000000000005,5.84,5.409,5.0,95.25399999999999,95.029,80.7,35.6,75.598,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.394,5.0,5.0,104.336
3.85,14,5.684,5.828,5.259,5.0,95.222,94.85300000000001,80.7,35.6,75.744,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.322000000000001,5.0,5.0,104.33200000000001
3.9,14,6.002,6.554,5.166,5.0,95.222,94.705,80.7,35.6,75.787,51.2,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.245,5.0,5.0,104.333
3.95,14,5.63,6.515,5.22,5.0,94.808,94.617,80.7,35.6,75.822,51.084,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,15.389000000000001,5.0,5.0,104.334
