SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,5.772,5.308,98.45,93.048,92.178,65.2,55.1,30.8,98.8,64.9,87.6,94.6,87.0,94.0,90.6,93.6,19.08,5,5,5,104.448
0.05,1.0,5.633,5.864,5.204,66.269,92.842,92.08800000000001,65.2,55.1,30.8,98.8,64.9,87.6,94.6,87.0,94.0,90.6,93.6,19.921,5,5,5,104.45100000000001
0.1,1.0,5.529,5.763,5.173,45.316,92.182,90.889,65.2,55.1,30.8,98.8,64.9,87.6,94.6,87.0,94.0,90.6,93.6,18.92,5,5,5,104.445
0.15,1.0,5.605,5.584,5.05,31.842,92.322,90.82600000000001,65.2,55.1,30.8,98.8,64.9,87.6,94.6,87.0,94.0,90.6,93.6,20.325,5,5,5,104.446
0.2,1.0,5.704,5.66,5.062,16.926,92.73899999999999,91.479,65.2,55.1,30.8,98.8,64.9,87.6,94.6,87.0,94.0,90.6,93.6,19.357,5,5,5,104.45
0.25,1.0,5.377,5.677,5.196,30.947,93.048,91.937,65.2,55.1,30.8,98.8,64.9,87.6,94.6,86.95,94.0,90.6,93.6,20.391,5,5,5,104.449
0.3,1.0,5.449,5.771,5.129,33.305,93.048,91.846,65.2,55.1,30.8,98.8,64.9,87.513,94.6,86.836,94.0,90.6,93.6,20.307000000000002,5,5,5,104.45100000000001
0.35,1.0,5.339,5.795,5.142,43.804,92.945,92.058,65.2,55.1,30.8,98.8,64.9,87.42699999999999,94.6,86.808,94.0,90.6,93.6,19.235999999999997,5,5,5,104.446
0.4,1.0,5.402,5.825,5.19,51.833,92.774,92.118,65.2,55.1,30.8,98.8,64.9,87.406,94.6,86.80199999999999,93.898,90.6,93.6,20.357,5,5,5,104.446
0.45,1.0,5.572,5.82,5.259,52.053000000000004,93.082,92.656,65.2,55.1,30.8,98.8,64.9,87.402,94.6,86.8,93.82300000000001,90.6,93.6,19.028,5,5,5,104.444
0.5,1.0,5.639,5.556,5.359,62.068999999999996,93.387,92.656,65.2,55.1,30.8,98.8,64.9,87.4,94.513,86.8,93.806,90.6,93.6,20.241,5,5,5,104.45
0.55,1.0,5.42,5.515,5.085,60.02,93.52199999999999,92.98100000000001,65.2,55.1,30.8,98.8,64.9,87.4,94.42699999999999,86.8,93.801,90.6,93.6,19.104,5,5,5,104.446
0.6,1.0,5.506,5.513,5.304,56.763999999999996,93.99,92.98100000000001,65.2,55.1,30.8,98.8,64.9,87.4,94.406,86.8,93.8,90.6,93.6,20.212,5,5,5,104.449
