SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,7.023,6.016,85.91,92.814,92.78,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.7,92.6,18.231,5,5,5,104.573
0.05,1.0,5.9190000000000005,6.952,5.822,64.412,93.084,92.83800000000001,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.7,92.6,18.317,5,5,5,104.568
0.1,1.0,6.029,7.057,5.951,40.582,92.475,92.259,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.656,92.6,19.122999999999998,5,5,5,104.573
0.15,1.0,5.693,7.223000000000001,5.952,27.205,92.303,92.347,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.613,92.6,18.942999999999998,5,5,5,104.568
0.2,1.0,5.873,7.243,5.89,18.713,93.084,92.923,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.60300000000001,92.6,19.360999999999997,5,5,5,104.581
0.25,1.0,5.686,7.346,6.152,35.349000000000004,93.15,92.83800000000001,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.601,92.6,19.171,5,5,5,104.571
0.3,1.0,5.902,6.243,6.021,36.762,92.679,92.723,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.6,92.6,19.595999999999997,5,5,5,104.57799999999999
0.35,1.0,6.0809999999999995,6.799,5.945,33.528999999999996,93.05,93.066,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.6,92.6,19.458,5,5,5,104.575
0.4,1.0,5.708,6.766,6.174,38.053000000000004,93.251,93.009,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.6,92.6,19.665999999999997,5,5,5,104.574
0.45,1.0,6.407,6.808,6.058,59.586999999999996,93.217,93.49,64.9,57.1,29.6,95.4,66.6,84.7,93.0,84.0,93.3,89.6,92.6,19.505000000000003,5,5,5,104.572
0.5,1.0,5.867,6.697,5.069,67.619,93.648,93.293,64.9,57.1,29.6,95.4,66.6,84.7,92.898,84.0,93.3,89.6,92.6,19.701999999999998,5,5,5,104.57700000000001
0.55,1.0,5.93,6.727,5.464,60.413000000000004,93.582,93.714,64.9,57.1,29.6,95.4,66.6,84.7,92.82300000000001,84.0,93.3,89.6,92.6,19.692,5,5,5,104.57799999999999
0.6,1.0,5.886,6.507,5.04,56.818999999999996,93.714,94.01899999999999,64.9,57.1,29.6,95.4,66.6,84.7,92.806,84.0,93.3,89.6,92.6,19.754,5,5,5,104.58200000000001
0.65,1.0,6.286,6.692,5.464,48.236999999999995,93.845,93.77,64.9,57.1,29.6,95.4,66.6,84.7,92.801,84.0,93.3,89.6,92.6,19.737000000000002,5,5,5,104.57799999999999
0.7,1.0,6.036,7.014,6.041,27.963,93.943,93.992,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.3,89.6,92.6,19.744999999999997,5,5,5,104.575
0.75,1.0,5.929,7.1,6.214,13.307,94.363,94.404,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.3,89.6,92.6,19.756,5,5,5,104.569
0.8,1.0,5.997,7.024,5.043,18.323,94.395,94.322,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.3,89.6,92.6,19.865000000000002,5,5,5,104.57
0.85,1.0,6.048,6.821,5.466,22.241,94.395,94.404,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.19800000000001,89.6,92.6,19.835,5,5,5,104.56700000000001
0.9,1.0,5.645,6.682,5.2780000000000005,33.516999999999996,94.428,94.595,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.123,89.6,92.6,19.853,5,5,5,104.575
0.95,1.0,6.473,6.982,6.077,23.588,94.267,94.513,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.10600000000001,89.6,92.6,19.546,5,5,5,104.564
1.0,1.0,5.889,6.891,5.203,21.316,94.395,94.377,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.101,89.6,92.6,20.11,5,5,5,104.57
1.05,1.0,6.269,6.807,6.122,27.396,94.492,94.212,64.9,57.1,29.6,95.4,66.6,84.7,92.8,84.0,93.1,89.6,92.6,19.487000000000002,5,5,5,104.568
1.1,1.0,6.025,7.074,5.899,27.135,94.331,94.703,65.1,57.1,29.7,95.8,66.7,84.7,92.8,84.0,93.1,89.6,92.6,20.101,5,5,5,104.569
1.15,1.0,5.995,7.072,5.974,27.108,94.62,94.812,65.1,57.1,29.7,95.8,66.7,84.7,92.8,84.0,93.1,89.6,92.6,19.405,5,5,5,104.565
1.2,1.0,5.818,7.3629999999999995,6.2219999999999995,27.305999999999997,94.62,94.973,65.1,57.1,29.7,95.8,66.7,84.7,92.8,84.0,93.1,89.6,92.6,20.088,5,5,5,104.569
1.25,1.0,5.942,6.532,6.058,27.295,94.524,94.35,65.1,57.1,29.7,95.8,66.7,84.7,92.8,83.931,93.1,89.6,92.6,19.453,5,5,5,104.565
1.3,1.0,6.007,6.708,5.885,27.048000000000002,94.363,94.785,65.1,57.1,29.7,95.8,66.7,84.7,92.8,83.831,93.1,89.6,92.6,20.087,5,5,5,104.575
1.35,1.0,6.11,6.796,6.009,26.563000000000002,94.556,94.946,65.1,57.1,29.7,95.8,66.7,84.7,92.8,83.807,93.1,89.6,92.531,19.555999999999997,5,5,5,104.56700000000001
1.4,1.0,5.868,6.875,5.9350000000000005,26.462,94.779,95.107,65.1,57.1,29.7,95.8,66.7,84.7,92.8,83.80199999999999,93.1,89.6,92.431,20.16,5,5,5,104.572
1.45,1.0,5.785,6.927,5.9030000000000005,26.767,94.81,95.506,65.1,57.1,29.7,95.8,66.7,84.7,92.8,83.8,93.1,89.6,92.407,19.487000000000002,5,5,5,104.56700000000001
