SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.531000000000001,5.964,5.343,99.874,92.946,92.633,64.9,55.1,29.4,100.6,67.6,87.6,94.7,86.9,93.9,90.5,93.5,16.985,5,5,5,104.435
0.05,1,6.951,5.958,5.3,67.434,93.047,92.72,64.9,55.1,29.4,100.6,67.6,87.447,94.7,86.9,93.9,90.5,93.5,17.237000000000002,5,5,5,104.43700000000001
0.1,1,7.401,5.7509999999999994,5.289,44.982,92.29899999999999,92.46,64.9,55.1,29.4,100.6,67.6,87.411,94.7,86.9,93.9,90.5,93.5,17.886,5,5,5,104.434
0.15,1,6.954,5.547,5.263,32.086,92.23,92.021,64.9,55.1,29.4,100.6,67.6,87.403,94.7,86.9,93.763,90.5,93.5,18.043,5,5,5,104.43700000000001
0.2,1,7.229,5.511,5.318,17.368000000000002,92.845,92.777,64.9,55.1,29.4,100.6,67.6,87.40100000000001,94.7,86.9,93.715,90.5,93.5,18.759999999999998,5,5,5,104.441
0.25,1,7.3100000000000005,5.676,5.195,34.3,93.181,92.57600000000001,64.9,55.1,29.4,100.6,67.6,87.4,94.7,86.9,93.704,90.5,93.5,18.845,5,5,5,104.439
0.3,1,6.996,5.884,5.129,35.077,92.743,92.285,64.8,55.0,29.4,100.4,67.6,87.4,94.7,86.9,93.70100000000001,90.5,93.5,19.304000000000002,5,5,5,104.43799999999999
0.35,1,7.1,5.64,5.304,35.229,93.081,92.86399999999999,64.8,55.0,29.4,100.4,67.6,87.4,94.7,86.9,93.7,90.5,93.5,19.149,5,5,5,104.44
0.4,1,6.979,5.811,5.195,49.543,92.87899999999999,92.749,64.8,55.0,29.4,100.4,67.6,87.4,94.7,86.9,93.7,90.5,93.5,19.549,5,5,5,104.43700000000001
0.45,1,7.145,5.944,5.238,59.964,93.148,93.17699999999999,64.8,55.0,29.4,100.4,67.6,87.4,94.624,86.9,93.7,90.5,93.5,19.512,5,5,5,104.436
0.5,1,7.346,5.484,5.293,63.22,93.414,93.347,64.8,55.0,29.4,100.4,67.6,87.4,94.60600000000001,86.9,93.7,90.5,93.5,19.734,5,5,5,104.436
0.55,1,7.287,5.946,5.055,59.50899999999999,93.447,93.432,64.8,55.0,29.4,100.4,67.6,87.4,94.601,86.9,93.7,90.5,93.5,19.64,5,5,5,104.444
0.6,1,6.992,5.858,5.41,56.826,93.876,93.74,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.9,93.7,90.5,93.5,19.66,5,5,5,104.439
0.65,1,7.022,5.795,5.055,46.151,93.777,93.796,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.9,93.7,90.5,93.5,19.782,5,5,5,104.43799999999999
0.7,1,7.26,5.584,5.414,27.283,93.973,93.907,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.9,93.7,90.347,93.5,19.799,5,5,5,104.443
0.75,1,7.0649999999999995,5.807,5.054,12.713,94.395,94.101,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.78399999999999,93.7,90.311,93.5,19.759999999999998,5,5,5,104.444
0.8,1,7.229,5.561,5.418,17.594,94.362,94.34899999999999,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.72,93.7,90.303,93.5,19.837,5,5,5,104.439
0.85,1,7.414,5.583,5.052,26.075,94.33,94.321,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.705,93.7,90.301,93.5,19.894,5,5,5,104.44
0.9,1,7.184,5.5920000000000005,5.125,27.941,94.395,94.485,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.70100000000001,93.7,90.3,93.5,19.872,5,5,5,104.441
0.95,1,7.263,5.812,5.236,23.340999999999998,94.491,94.458,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.942999999999998,5,5,5,104.439
1.0,1,7.77,5.535,5.077,24.735,94.491,94.376,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.343,5,5,5,104.439
1.05,1,7.395,5.732,5.153,27.506,94.873,94.54,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,20.387,5,5,5,104.444
1.1,1,7.014,5.934,5.22,26.910999999999998,94.778,94.676,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.097,5,5,5,104.44
1.15,1,7.353,5.498,5.21,27.138,94.81,94.757,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,20.235,5,5,5,104.444
1.2,1,7.426,5.567,5.126,27.596,94.778,94.594,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.177,5,5,5,104.432
1.25,1,7.177,5.62,5.135,27.978,94.778,94.458,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,20.509999999999998,5,5,5,104.443
1.3,1,7.188000000000001,5.577,5.141,27.255,94.905,94.458,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.408,5,5,5,104.428
1.35,1,6.9,5.575,5.138,27.092,95.032,94.973,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,20.617,5,5,5,104.444
1.4,1,7.205,5.524,5.307,26.448,95.22,95.027,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.538,5,5,5,104.439
1.45,1,7.220000000000001,5.731,5.206,25.56,94.842,95.027,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,20.854,5,5,5,104.44
1.5,1,7.154999999999999,5.634,5.198,26.401,95.032,95.241,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.5,19.689999999999998,5,5,5,104.44
1.55,1,7.226,5.758,5.171,25.88,95.157,95.268,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.384,20.665,5,5,5,104.44
1.6,1,7.148,5.538,5.267,26.208000000000002,95.283,94.892,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.32,19.33,5,5,5,104.44200000000001
1.65,1,7.056,5.466,5.136,25.973000000000003,95.063,95.214,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.305,20.326999999999998,5,5,5,104.445
1.7,1,7.022,5.498,5.6579999999999995,26.109,95.063,95.692,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.301,19.379,5,5,5,104.44200000000001
1.75,1,6.802,5.822,5.029,25.695999999999998,95.22,95.294,64.8,55.0,29.4,100.4,67.6,87.4,94.6,86.7,93.7,90.3,93.3,20.250999999999998,5,5,5,104.447
