SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,10.027000000000001,6.398,96.40899999999999,92.639,89.957,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,19.336,5.0,5.0,5.0,104.523
0.05,1,5.952,10.176,6.553,66.83600000000001,93.04899999999999,90.264,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,20.445,5.0,5.0,5.0,104.529
0.1,1,5.8149999999999995,10.546,6.466,45.465,92.786,90.38600000000001,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,19.107,5.0,5.0,5.0,104.51799999999999
0.15,1,5.7,10.33,6.355,32.488,92.757,89.616,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,20.308,5.0,5.0,5.0,104.52799999999999
0.2,1,5.814,9.991,6.314,20.201,92.668,89.833,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,19.338,5.0,5.0,5.0,104.53299999999999
0.25,1,5.933,10.945,6.433,37.061,93.02,89.957,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,20.338,5.0,5.0,5.0,104.53299999999999
0.3,1,5.599,10.378,6.384,37.309,92.757,89.957,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,19.267000000000003,5.0,5.0,5.0,104.531
0.35,1,5.838,10.356,6.429,34.821,92.903,90.172,60.0,58.3,30.3,99.3,66.7,91.1,85.9,83.2,91.1,89.2,93.7,20.319000000000003,5.0,5.0,5.0,104.53
0.4,1,5.58,10.138,6.219,38.856,92.757,90.355,60.0,58.3,30.3,99.3,66.7,91.013,85.9,83.2,91.1,89.2,93.7,19.159,5.0,5.0,5.0,104.53200000000001
0.45,1,6.019,10.165,6.346,64.412,93.02,90.355,60.0,58.3,30.3,99.3,66.7,90.92699999999999,85.9,83.2,91.1,89.2,93.7,20.3,5.0,5.0,5.0,104.52799999999999
0.5,1,5.7170000000000005,9.798,6.328,70.993,93.223,90.749,60.0,58.3,30.3,99.3,66.7,90.906,85.9,83.2,91.1,89.2,93.7,19.234,5.0,5.0,5.0,104.51
0.55,1,6.076,9.797,6.401,61.763000000000005,93.165,91.316,60.0,58.3,30.3,99.3,66.7,90.902,85.763,83.2,91.1,89.2,93.7,20.351,5.0,5.0,5.0,104.516
0.6,1,5.806,9.989,6.401,58.893,93.339,91.668,60.0,58.3,30.3,99.3,66.7,90.9,85.715,83.2,91.1,89.2,93.7,19.215,5.0,5.0,5.0,104.51299999999999
0.65,1,5.824,9.821000000000002,6.504,57.278999999999996,93.483,91.843,60.0,58.3,30.3,99.3,66.7,90.9,85.704,83.2,91.1,89.055,93.7,20.240000000000002,5.0,5.0,5.0,104.51799999999999
0.7,1,5.796,10.05,6.433,56.648999999999994,93.968,92.27600000000001,60.0,58.3,30.3,99.3,66.7,90.9,85.70100000000001,83.2,91.1,89.013,93.7,19.198,5.0,5.0,5.0,104.521
0.75,1,5.996,9.949,6.514,35.403999999999996,93.883,92.619,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.2,91.1,89.003,93.7,19.639000000000003,5.0,5.0,5.0,104.516
0.8,1,5.524,10.073,6.311,19.667,93.82600000000001,92.419,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.2,91.1,89.001,93.7,19.914,5.0,5.0,5.0,104.51700000000001
0.85,1,5.6690000000000005,9.693000000000001,6.552,10.459,93.968,92.76,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.175,91.1,89.0,93.7,19.64,5.0,5.0,5.0,104.51700000000001
0.9,1,5.966,9.892,6.4719999999999995,21.224,93.997,92.789,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.042,91.1,89.0,93.7,19.954,5.0,5.0,5.0,104.521
0.95,1,5.733,10.074,6.53,32.759,93.94,92.76,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.01,91.1,89.0,93.7,19.680999999999997,5.0,5.0,5.0,104.51700000000001
1.0,1,5.666,10.029,6.339,26.491,94.166,92.986,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.002,91.1,89.0,93.7,19.98,5.0,5.0,5.0,104.514
1.05,1,5.784,10.072,6.427,28.184,94.166,93.237,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.001,91.1,89.0,93.7,19.631,5.0,5.0,5.0,104.516
1.1,1,5.905,9.751000000000001,6.4350000000000005,31.869,93.712,92.986,60.0,58.3,30.3,99.3,66.7,90.9,85.7,83.0,91.1,89.0,93.584,19.839,5.0,5.0,5.0,104.507
