SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,5.826,5.355,94.368,92.90899999999999,90.587,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.6,19.993000000000002,5.0,5.0,5.0,104.382
0.05,1,5.412,5.753,5.475,66.40100000000001,93.03399999999999,91.095,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.6,18.997999999999998,5.0,5.0,5.0,104.382
0.1,1,5.583,5.759,5.633,44.641,93.003,91.158,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.6,20.015,5.0,5.0,5.0,104.384
0.15,1,5.37,5.8420000000000005,5.298,29.096,93.03399999999999,90.906,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.575,19.006,5.0,5.0,5.0,104.37899999999999
0.2,1,5.36,5.5489999999999995,5.461,18.342,92.846,90.65100000000001,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.518,20.345999999999997,5.0,5.0,5.0,104.39
0.25,1,5.428,5.959,5.383,35.896,92.594,90.523,60.2,58.8,30.9,98.8,67.6,91.4,86.5,83.9,91.7,90.2,94.50399999999999,18.974,5.0,5.0,5.0,104.381
0.3,1,5.36,5.459,5.415,36.006,93.003,90.619,60.2,58.8,30.9,98.8,67.6,91.4,86.384,83.9,91.7,90.2,94.501,20.168,5.0,5.0,5.0,104.383
0.35,1,5.318,5.548,5.391,34.653999999999996,92.846,90.555,60.2,58.8,30.9,98.8,67.6,91.4,86.32,83.9,91.7,90.2,94.5,19.062,5.0,5.0,5.0,104.384
0.4,1,5.358,5.638,5.415,48.898,92.752,90.715,60.2,58.8,30.9,98.8,67.6,91.4,86.305,83.9,91.7,90.2,94.5,20.201999999999998,5.0,5.0,5.0,104.384
0.45,1,5.418,5.651,5.346,60.28,92.972,90.906,60.2,58.8,30.9,98.8,67.6,91.28399999999999,86.301,83.9,91.7,90.2,94.5,19.095999999999997,5.0,5.0,5.0,104.37799999999999
0.5,1,5.319,5.766,5.341,65.656,93.065,91.564,60.2,58.8,30.9,98.8,67.6,91.22,86.3,83.9,91.7,90.2,94.5,20.269,5.0,5.0,5.0,104.385
0.55,1,5.396,5.667,5.424,60.684,93.221,91.626,60.2,58.8,30.9,98.8,67.6,91.205,86.3,83.9,91.7,90.2,94.5,19.03,5.0,5.0,5.0,104.382
0.6,1,5.292,5.6530000000000005,5.5280000000000005,58.785,93.62100000000001,92.14699999999999,60.2,58.8,30.9,98.8,67.6,91.20100000000001,86.3,83.9,91.7,90.2,94.5,20.314999999999998,5.0,5.0,5.0,104.384
0.65,1,5.321,5.535,5.428,57.21,93.468,92.178,60.2,58.8,30.9,98.8,67.6,91.2,86.3,83.9,91.7,90.2,94.5,19.084000000000003,5.0,5.0,5.0,104.37700000000001
