SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.594,6.7219999999999995,5.282,97.225,92.373,92.707,64.7,54.9,31.1,98.9,68.4,89.3,96.0,88.8,94.2,91.1,94.2,18.394,5,5,5,104.40899999999999
0.05,1.0,5.748,6.796,5.163,68.583,92.373,92.767,64.7,54.9,31.1,98.9,68.4,89.3,96.0,88.8,94.2,91.1,94.2,18.899,5,5,5,104.41
0.1,1.0,5.547,6.4990000000000006,5.275,45.809,91.595,91.622,64.7,54.9,31.1,98.9,68.4,89.3,96.0,88.8,94.2,91.1,94.2,18.823,5,5,5,104.40799999999999
0.15,1.0,5.67,6.481,5.146,29.979,91.67,91.622,64.7,54.9,31.1,98.9,68.4,89.3,95.855,88.8,94.2,91.1,94.2,19.414,5,5,5,104.404
0.2,1.0,5.775,6.283,5.164,15.481,92.226,92.584,64.7,54.9,31.1,98.9,68.4,89.3,95.813,88.8,94.2,90.96300000000001,94.2,19.343,5,5,5,104.413
0.25,1.0,5.502,6.241,5.203,30.980999999999998,92.153,92.215,64.7,54.9,31.1,98.9,68.4,89.3,95.803,88.8,94.2,90.915,94.2,19.485999999999997,5,5,5,104.406
0.3,1.0,5.524,6.3759999999999994,5.212,32.825,92.226,92.584,64.7,54.9,31.1,98.9,68.4,89.3,95.801,88.8,94.2,90.904,94.2,19.558,5,5,5,104.417
0.35,1.0,5.506,6.346,5.217,39.919000000000004,92.336,92.523,64.7,54.9,31.1,98.9,68.4,89.3,95.8,88.8,94.2,90.90100000000001,94.2,19.57,5,5,5,104.404
0.4,1.0,5.509,6.253,5.297,32.736999999999995,92.482,92.676,64.7,54.9,31.1,98.9,68.4,89.3,95.8,88.8,94.2,90.9,94.2,19.622,5,5,5,104.415
0.45,1.0,5.632,6.208,5.376,59.826,92.664,92.798,64.7,54.9,31.1,98.9,68.4,89.3,95.8,88.8,94.2,90.9,94.2,19.52,5,5,5,104.40299999999999
