SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.826,5.715,5.003,92.079,89.847,91.426,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.618000000000002,5.0,5.0,5.0,104.46600000000001
0.05,1,7.093,5.484,5.0,65.077,89.97,92.077,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,18.8,5.0,5.0,5.0,104.471
0.1,1,7.086,5.672,5.002,43.59,90.01100000000001,91.98100000000001,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.744,5.0,5.0,5.0,104.465
0.15,1,6.716,5.515,5.0,31.180999999999997,89.847,91.59,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,18.954,5.0,5.0,5.0,104.46799999999999
0.2,1,6.944,5.567,5.002,16.250999999999998,89.806,91.393,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.875999999999998,5.0,5.0,5.0,104.47
0.25,1,6.845,5.6129999999999995,5.0,34.93300000000001,89.59899999999999,91.327,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.147,5.0,5.0,5.0,104.473
0.3,1,7.082,5.635,5.003,35.004000000000005,89.847,91.128,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.902,5.0,5.0,5.0,104.469
0.35,1,6.9350000000000005,5.707,5.0,33.652,90.336,91.557,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.668,5.0,5.0,5.0,104.469
0.4,1,6.683,5.6,5.003,46.516999999999996,89.97,91.557,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.95,5.0,5.0,5.0,104.47200000000001
0.45,1,6.8740000000000006,5.527,5.0,63.698,90.457,92.11,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.161,5.0,5.0,5.0,104.46600000000001
0.5,1,6.811999999999999,5.492,5.002,65.02600000000001,90.697,92.238,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.677,5.0,5.0,5.0,104.461
0.55,1,6.9030000000000005,5.551,5.0,59.325,90.53699999999999,92.62100000000001,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.3,812.6,812.6,812.6,19.706,5.0,5.0,5.0,104.462
0.6,1,7.195,5.557,5.002,56.958999999999996,91.329,92.904,64.7,57.4,30.6,92.7,65.6,90.3,95.9,92.184,812.6,812.6,812.6,19.923000000000002,5.0,5.0,5.0,104.46
