SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.441,5.49,5.489,93.905,93.83,92.468,64.8,54.9,30.1,95.3,65.3,83.5,92.602,82.6,93.3,89.4,92.0,19.141,5,5,5,104.46799999999999
0.05,1.0,5.53,5.434,5.416,67.39,93.387,92.383,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.6,93.3,89.4,92.0,19.853,5,5,5,104.48200000000001
0.1,1.0,5.395,5.462,5.373,45.471,92.81,91.52,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.6,93.3,89.4,92.0,19.187,5,5,5,104.471
0.15,1.0,5.361,5.44,5.369,31.761999999999997,92.939,91.257,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.6,93.3,89.4,92.0,19.82,5,5,5,104.46799999999999
0.2,1.0,5.378,5.462,5.462,17.0,93.483,92.581,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.6,93.3,89.4,92.0,19.326999999999998,5,5,5,104.47200000000001
0.25,1.0,5.336,5.446,5.588,34.412,93.767,92.126,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.55,93.3,89.4,92.0,19.996,5,5,5,104.475
0.3,1.0,5.41,5.461,5.515,35.64,93.578,92.26899999999999,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.436,93.3,89.4,92.0,19.345,5,5,5,104.475
0.35,1.0,5.349,5.433,5.5760000000000005,34.831,93.955,92.693,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.408,93.3,89.4,92.0,19.993000000000002,5,5,5,104.478
0.4,1.0,5.521,5.461,5.489,44.181999999999995,93.892,92.693,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.402,93.3,89.4,92.0,19.451999999999998,5,5,5,104.47200000000001
0.45,1.0,5.46,5.433,5.46,63.198,94.111,92.693,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,20.055,5,5,5,104.48200000000001
0.5,1.0,5.479,5.463,5.389,64.186,93.955,93.14,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.468,5,5,5,104.471
0.55,1.0,5.322,5.434,5.022,59.198,94.297,93.112,64.8,54.9,30.1,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,20.095999999999997,5,5,5,104.475
0.6,1.0,5.604,5.462,5.3870000000000005,56.278999999999996,94.297,93.084,64.7,54.9,30.0,95.6,65.5,83.5,92.6,82.4,93.3,89.4,92.0,19.421,5,5,5,104.46700000000001
0.65,1.0,5.3,5.434,5.145,45.586,94.266,93.001,64.7,54.9,30.0,95.6,65.5,83.5,92.6,82.4,93.3,89.4,92.0,19.999000000000002,5,5,5,104.46700000000001
0.7,1.0,5.388,5.461,5.552,26.496,94.818,93.443,64.7,54.9,30.0,95.6,65.5,83.5,92.6,82.4,93.3,89.4,92.0,19.48,5,5,5,104.46799999999999
0.75,1.0,5.779,5.433,5.487,12.523,94.87899999999999,93.771,64.7,54.9,30.0,95.6,65.5,83.5,92.6,82.4,93.3,89.4,92.0,20.064,5,5,5,104.473
0.8,1.0,5.632,5.461,5.554,16.264000000000003,95.06,94.069,64.7,54.9,30.0,95.6,65.5,83.5,92.6,82.4,93.25,89.4,92.0,19.451,5,5,5,104.46799999999999
