SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.704,5.892,8.626999999999999,97.01700000000001,93.085,92.45100000000001,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.5,92.4,18.747,5,5,5,104.476
0.05,1.0,5.927,5.7620000000000005,8.759,67.85,93.021,92.479,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.355,92.4,18.616,5,5,5,104.48
0.1,1.0,5.578,5.635,8.661,44.541,92.539,91.774,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.313,92.4,19.356,5,5,5,104.476
0.15,1.0,5.671,5.862,8.676,32.19,92.829,91.916,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.303,92.4,19.074,5,5,5,104.475
0.2,1.0,5.599,5.616,8.606,17.601,92.733,92.199,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.301,92.4,19.468,5,5,5,104.469
0.25,1.0,5.702,5.978,8.679,34.976,92.829,92.506,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.3,92.4,19.222,5,5,5,104.478
0.3,1.0,5.752,5.62,8.608,34.004000000000005,93.212,92.53399999999999,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.3,92.4,19.796,5,5,5,104.47200000000001
0.35,1.0,5.681,5.623,8.763,34.044,93.117,92.59,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.3,92.4,19.379,5,5,5,104.476
0.4,1.0,5.546,5.991,8.651,50.107,92.925,92.645,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.3,92.4,19.776,5,5,5,104.475
0.45,1.0,5.97,6.019,8.536,61.297,93.433,93.059,64.7,56.2,29.9,95.0,65.6,84.2,92.5,83.8,93.1,89.3,92.4,19.435000000000002,5,5,5,104.476
