SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.337,6.832,5.502,99.595,92.64,92.2,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,19.238,5,5,5,104.329
0.05,1,5.303,6.757,5.436,68.787,92.34,92.171,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,18.619,5,5,5,104.32799999999999
0.1,1,5.415,6.675,5.463,47.107,92.00399999999999,91.685,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,19.512,5,5,5,104.32700000000001
0.15,1,5.301,6.42,5.538,31.980999999999998,91.732,91.132,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,18.707,5,5,5,104.32600000000001
0.2,1,5.324,6.715,5.529,16.842,92.34,91.42399999999999,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,20.006999999999998,5,5,5,104.329
0.25,1,5.304,6.601,5.57,30.52,92.374,91.771,64.9,54.9,29.8,99.3,68.2,87.9,95.8,87.6,94.7,91.5,94.6,18.86,5,5,5,104.32700000000001
0.3,1,5.323,6.703,5.537,36.144000000000005,92.574,91.829,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.6,94.7,91.5,94.6,20.576,5,5,5,104.324
0.35,1,5.301,6.907,5.027,39.694,92.206,91.656,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.498,94.7,91.5,94.6,19.354,5,5,5,104.338
0.4,1,5.325,6.512,5.639,48.468999999999994,92.407,92.256,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.423,94.7,91.5,94.6,20.316,5,5,5,104.324
0.45,1,5.3,6.811999999999999,5.228,59.808,92.607,92.2,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.406,94.7,91.5,94.6,19.33,5,5,5,104.33200000000001
0.5,1,5.326,6.259,5.7490000000000006,64.33,92.805,92.313,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.40100000000001,94.7,91.5,94.6,20.238,5,5,5,104.33
0.55,1,5.299,6.657,5.022,60.044,93.035,92.734,65.0,55.0,29.9,99.6,68.3,87.9,95.8,87.4,94.7,91.5,94.6,19.3,5,5,5,104.333
0.6,1,5.325,6.737,5.39,57.62,93.263,92.818,65.0,55.0,29.9,99.6,68.3,87.9,95.64699999999999,87.4,94.7,91.5,94.6,20.522,5,5,5,104.32799999999999
0.65,1,5.299,6.801,5.304,49.565,93.295,93.206,65.0,55.0,29.9,99.6,68.3,87.9,95.611,87.4,94.7,91.5,94.6,19.180999999999997,5,5,5,104.335
0.7,1,5.326,6.203,5.396,28.188000000000002,93.165,93.26100000000001,65.0,55.0,29.9,99.6,68.3,87.9,95.60300000000001,87.4,94.7,91.5,94.6,20.353,5,5,5,104.33
0.75,1,5.302,6.668,5.539,13.683,93.778,93.26100000000001,65.0,55.0,29.9,99.6,68.3,87.9,95.601,87.4,94.7,91.363,94.6,19.367,5,5,5,104.33
0.8,1,5.323,7.096,5.644,18.854,94.033,93.67,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.315,94.498,20.294,5,5,5,104.335
0.85,1,5.298,7.1530000000000005,5.5120000000000005,18.990000000000002,93.937,93.561,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.304,94.423,20.05,5,5,5,104.337
0.9,1,5.324,6.726,5.399,30.017,93.969,93.805,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.301,94.406,19.547,5,5,5,104.32700000000001
0.95,1,5.299,6.314,5.024,20.958,94.096,93.913,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.40100000000001,19.875,5,5,5,104.329
1.0,1,5.327,6.901,5.401,22.35,93.937,93.589,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.4,19.735,5,5,5,104.32700000000001
1.05,1,5.3,6.344,5.031,27.936,93.969,93.751,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.4,19.921,5,5,5,104.329
1.1,1,5.325,6.683,5.399,26.918000000000003,94.222,94.075,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.4,19.47,5,5,5,104.331
1.15,1,5.344,7.225,5.024,27.131999999999998,94.222,93.967,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.4,19.865000000000002,5,5,5,104.33
1.2,1,5.329,6.841,5.42,27.343000000000004,94.25399999999999,94.048,65.0,55.0,29.9,99.6,68.3,87.9,95.6,87.4,94.7,91.3,94.4,19.599,5,5,5,104.324
1.25,1,5.299,6.882,5.025,27.5,94.285,94.048,65.0,55.0,29.9,99.6,68.3,87.812,95.6,87.4,94.7,91.3,94.4,19.709000000000003,5,5,5,104.32600000000001
1.3,1,5.326,6.558,5.406,27.078000000000003,94.37899999999999,94.262,65.0,55.0,29.9,99.6,68.3,87.727,95.6,87.4,94.7,91.3,94.4,19.436,5,5,5,104.323
1.35,1,5.301,6.664,5.025,27.34,94.567,94.44800000000001,65.0,55.0,29.9,99.6,68.3,87.706,95.6,87.4,94.7,91.3,94.4,19.735,5,5,5,104.33
1.4,1,5.368,7.056,5.409,27.363000000000003,94.536,94.262,65.0,55.0,29.9,99.6,68.3,87.70100000000001,95.6,87.4,94.7,91.3,94.4,19.642000000000003,5,5,5,104.33200000000001
1.45,1,5.297,6.743,5.025,27.247,94.50399999999999,94.60600000000001,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.7,91.3,94.4,19.673000000000002,5,5,5,104.32700000000001
1.5,1,5.327,6.729,5.417,26.86,94.598,94.791,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.642,91.3,94.4,19.71,5,5,5,104.322
1.55,1,5.297,6.951,5.026,26.975,94.753,94.843,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.61,91.3,94.4,19.797,5,5,5,104.32600000000001
1.6,1,5.326,6.9190000000000005,5.417,26.833000000000002,94.78399999999999,95.104,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.602,91.3,94.4,19.723,5,5,5,104.32600000000001
1.65,1,5.298,6.386,5.026,27.029,94.536,95.13,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.601,91.3,94.4,19.741,5,5,5,104.325
1.7,1,5.328,6.26,5.422,26.628,94.846,94.97399999999999,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.6,91.3,94.4,19.895,5,5,5,104.325
1.75,1,5.298,6.881,5.027,26.668000000000003,94.938,95.415,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.6,91.3,94.4,19.603,5,5,5,104.33
1.8,1,5.328,6.069,5.424,26.357,95.092,95.518,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.4,94.6,91.3,94.4,19.769,5,5,5,104.325
1.85,1,5.298,6.572,5.027,26.155,94.908,95.234,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.35,94.6,91.3,94.4,20.316,5,5,5,104.333
1.9,1,5.329,6.451,5.44,26.503,95.245,95.492,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.236,94.6,91.3,94.4,19.241,5,5,5,104.324
1.95,1,5.297,6.561999999999999,5.027,25.119,95.061,95.697,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.208,94.6,91.3,94.4,20.184,5,5,5,104.329
2.0,1,5.327,6.24,5.427,25.529,94.969,95.748,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.202,94.6,91.3,94.4,19.212,5,5,5,104.33
2.05,1,5.331,6.436,5.028,25.61,95.306,95.672,65.0,55.0,29.9,99.6,68.3,87.7,95.6,87.2,94.6,91.3,94.4,20.173000000000002,5,5,5,104.334
2.1,1,5.328,6.759,5.437,25.127,95.367,95.90100000000001,65.0,55.0,29.9,99.6,68.3,87.7,95.513,87.2,94.6,91.3,94.4,19.189,5,5,5,104.32700000000001
2.15,1,5.296,6.707,5.028,24.949,95.367,95.926,65.0,55.0,29.9,99.6,68.3,87.7,95.42699999999999,87.2,94.6,91.3,94.4,20.029000000000003,5,5,5,104.32600000000001
