SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.413,5.931,5.505,96.193,93.124,92.866,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.207,5,5,5,104.671
0.05,1.0,5.299,6.0120000000000005,5.652,68.285,93.018,92.745,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.922,5,5,5,104.67200000000001
0.1,1.0,5.369,6.342,5.538,44.266,92.556,92.194,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,20.206,5,5,5,104.67399999999999
0.15,1.0,5.377,5.8100000000000005,5.491,30.169,92.268,92.163,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.046,5,5,5,104.67299999999999
0.2,1.0,5.394,5.857,5.584,17.764000000000003,92.84100000000001,92.836,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.985,5,5,5,104.678
0.25,1.0,5.357,5.928,5.494,34.019999999999996,93.054,92.775,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.275,5,5,5,104.676
0.3,1.0,5.492,5.632,5.383,36.357,92.84100000000001,92.715,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.164,5,5,5,104.676
0.35,1.0,5.294,5.595,5.469,33.241,92.84100000000001,92.654,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.03,5,5,5,104.67399999999999
0.4,1.0,5.515,5.974,5.378,37.718,93.229,92.806,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.095,5,5,5,104.67
0.45,1.0,5.338,5.563,5.515,61.034,93.439,93.257,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.259,5,5,5,104.67200000000001
0.5,1.0,5.358,5.599,5.46,65.845,93.47399999999999,93.583,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.688,5,5,5,104.65899999999999
0.55,1.0,5.393,6.325,5.041,59.111000000000004,93.819,93.672,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.299,5,5,5,104.662
0.6,1.0,5.455,6.282,5.444,55.901,93.854,93.405,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,18.21,5,5,5,104.66
0.65,1.0,5.298,6.079,5.042,49.086000000000006,93.888,93.376,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.098,5,5,5,104.662
0.7,1.0,5.34,5.997,5.397,28.009,94.331,93.907,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.9,93.8,90.4,93.5,19.249000000000002,5,5,5,104.662
0.75,1.0,5.312,5.946,5.297,13.211,94.263,94.053,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.78399999999999,93.8,90.4,93.5,18.533,5,5,5,104.654
0.8,1.0,5.34,5.868,5.359,18.863,94.533,93.994,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.72,93.72399999999999,90.4,93.5,19.101,5,5,5,104.654
0.85,1.0,5.302,6.0649999999999995,5.514,21.907,94.567,94.63,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.705,93.706,90.4,93.5,19.097,5,5,5,104.652
0.9,1.0,5.331,5.936,5.427,33.062,94.499,94.256,64.9,55.0,30.7,99.4,65.4,87.5,94.5,86.70100000000001,93.70100000000001,90.4,93.5,18.945999999999998,5,5,5,104.661
0.95,1.0,5.296,6.095,5.163,24.108,94.70100000000001,94.687,64.9,55.0,30.7,99.4,65.4,87.5,94.384,86.7,93.7,90.4,93.5,19.449,5,5,5,104.65799999999999
1.0,1.0,5.331,5.915,5.454,21.37,94.634,94.601,64.9,55.0,30.7,99.4,65.4,87.5,94.32,86.7,93.7,90.247,93.5,19.437,5,5,5,104.662
1.05,1.0,5.353,5.857,5.285,27.061,94.70100000000001,94.858,64.9,55.0,30.7,99.4,65.4,87.5,94.305,86.7,93.7,90.211,93.5,19.389000000000003,5,5,5,104.65700000000001
1.1,1.0,5.553,5.788,5.507,26.636,95.033,95.028,64.9,55.0,30.7,99.4,65.4,87.5,94.301,86.7,93.7,90.203,93.5,19.343,5,5,5,104.661
1.15,1.0,5.306,6.069,5.048,26.252,94.667,94.972,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.20100000000001,93.5,19.369999999999997,5,5,5,104.65799999999999
1.2,1.0,5.362,6.05,5.442,26.639,94.834,94.83,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.5,19.579,5,5,5,104.66
1.25,1.0,5.305,6.174,5.418,26.738000000000003,95.23100000000001,94.915,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.5,19.444000000000003,5,5,5,104.663
1.3,1.0,5.485,5.934,5.388,26.616,95.264,95.25399999999999,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.5,19.728,5,5,5,104.65899999999999
1.35,1.0,5.292,5.83,5.382,26.576999999999998,95.165,95.589,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.5,19.478,5,5,5,104.664
1.4,1.0,5.349,5.87,5.5600000000000005,26.704,95.297,95.057,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.347,19.701999999999998,5,5,5,104.661
1.45,1.0,5.294,6.054,5.423,26.732,95.132,95.561,64.9,55.0,30.7,99.4,65.4,87.5,94.3,86.7,93.7,90.2,93.311,19.544,5,5,5,104.667
1.5,1.0,5.333,6.078,5.409,26.427,95.19800000000001,95.366,64.9,55.0,30.7,99.4,65.4,87.413,94.3,86.7,93.7,90.2,93.303,19.691,5,5,5,104.654
1.55,1.0,5.418,6.0440000000000005,5.509,26.545,95.264,95.755,64.9,55.0,30.7,99.4,65.4,87.327,94.3,86.7,93.7,90.2,93.301,19.421,5,5,5,104.663
1.6,1.0,5.348,5.832,5.52,26.34,95.493,95.755,64.9,55.0,30.7,99.4,65.4,87.306,94.3,86.7,93.7,90.2,93.3,19.802999999999997,5,5,5,104.661
1.65,1.0,5.399,6.043,5.285,26.419,95.42699999999999,95.783,64.9,55.0,30.7,99.4,65.4,87.301,94.3,86.7,93.7,90.2,93.3,19.33,5,5,5,104.662
1.7,1.0,5.33,6.23,5.46,25.808000000000003,95.297,95.83800000000001,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.852,5,5,5,104.66
1.75,1.0,5.294,5.74,5.425,26.061999999999998,95.72,96.141,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.357,5,5,5,104.65799999999999
1.8,1.0,5.329,5.763,5.492,26.005,95.655,95.976,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.964,5,5,5,104.65899999999999
1.85,1.0,5.295,6.04,5.365,26.018,95.752,96.223,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,20.09,5,5,5,104.666
1.9,1.0,5.33,5.756,5.5600000000000005,25.48,95.881,96.113,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.204,5,5,5,104.65799999999999
1.95,1.0,5.31,5.726,5.52,25.128,96.01,96.548,64.9,55.0,30.7,99.4,65.4,87.3,94.3,86.7,93.7,90.2,93.3,20.3,5,5,5,104.65899999999999
2.0,1.0,5.397,5.958,5.37,24.358,95.525,96.332,64.8,54.9,30.7,99.1,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.293,5,5,5,104.661
2.05,1.0,5.402,6.154,5.175,24.652,95.623,96.38600000000001,64.8,54.9,30.7,99.1,65.4,87.3,94.3,86.7,93.7,90.2,93.3,20.064999999999998,5,5,5,104.664
2.1,1.0,5.328,5.869,5.307,24.154,95.84899999999999,96.38600000000001,64.8,54.9,30.7,99.1,65.4,87.3,94.3,86.7,93.7,90.2,93.3,19.198,5,5,5,104.655
2.15,1.0,5.311,6.019,5.411,23.499000000000002,95.46,96.359,64.8,54.9,30.7,99.1,65.4,87.3,94.3,86.7,93.7,90.2,93.3,20.115000000000002,5,5,5,104.66
