SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.7780000000000005,5.545,5.0,27.055999999999997,94.719,94.26899999999999,64.7,57,31.2,95.0,67.0,84.508,92.7,83.9,93.1,89.4,92.5,19.881999999999998,5,5,5,104.55799999999999
1.4,1.0,6.118,5.865,5.0,27.186999999999998,94.969,94.569,64.7,57,31.2,95.0,67.0,84.502,92.7,83.9,93.1,89.4,92.5,19.654000000000003,5,5,5,104.54799999999999
1.45,1.0,6.14,5.797,5.001,26.908,94.876,94.704,64.7,57,31.2,95.0,67.0,84.5,92.7,83.9,93.1,89.4,92.5,19.962,5,5,5,104.552
1.5,1.0,5.7490000000000006,5.5600000000000005,5.068,27.184,95.155,94.973,64.7,57,31.2,95.0,67.0,84.5,92.7,83.9,93.1,89.4,92.5,19.451,5,5,5,104.54799999999999
1.55,1.0,5.942,5.841,5.007,27.004,95.40100000000001,95.0,64.7,57,31.2,95.0,67.0,84.5,92.7,83.9,93.1,89.4,92.5,19.965,5,5,5,104.54799999999999
1.6,1.0,6.159,5.591,5.058,26.771,95.278,95.08,64.7,57,31.2,95.0,67.0,84.5,92.7,83.774,93.1,89.4,92.5,19.489,5,5,5,104.541
1.65,1.0,6.1850000000000005,5.5649999999999995,5.117,26.81,95.278,95.054,64.7,57,31.2,95.0,67.0,84.5,92.7,83.718,93.1,89.4,92.5,19.990000000000002,5,5,5,104.54799999999999
1.7,1.0,6.17,5.898,5.001,26.69,95.37100000000001,95.08,64.7,57,31.2,95.0,67.0,84.5,92.7,83.704,93.1,89.4,92.5,19.491,5,5,5,104.542
1.75,1.0,6.034,6.011,5.0,26.526999999999997,95.186,94.839,64.7,57,31.2,95.0,67.0,84.5,92.7,83.70100000000001,93.1,89.4,92.5,20.000999999999998,5,5,5,104.54700000000001
1.8,1.0,5.9399999999999995,5.942,5.0,26.455,95.093,95.054,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.458,5,5,5,104.53299999999999
1.85,1.0,5.525,5.536,5.0,26.551,95.37100000000001,95.293,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.969,5,5,5,104.54899999999999
1.9,1.0,6.201,5.73,5.0,26.503,95.554,95.267,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.558,5,5,5,104.538
1.95,1.0,5.911,5.938,5.002,25.570999999999998,95.585,95.373,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.984,5,5,5,104.54299999999999
2.0,1.0,5.674,5.627,5.0,25.796,95.493,95.689,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.5,5,5,5,104.53299999999999
2.05,1.0,5.781,5.661,5.0,25.480999999999998,95.554,95.399,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,20.083,5,5,5,104.54299999999999
2.1,1.0,5.85,5.719,5.015,24.154,95.615,95.399,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.509999999999998,5,5,5,104.546
2.15,1.0,5.745,5.981,5.0,24.660999999999998,95.46300000000001,95.637,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,20.006,5,5,5,104.551
2.2,1.0,5.927,5.632,5.0,24.074,95.707,95.479,64.7,57,31.2,95.0,67.0,84.5,92.7,83.7,93.1,89.4,92.5,19.476,5,5,5,104.537
2.25,1.0,5.86,5.704,5.0,25.178,95.858,95.873,64.7,57,31.2,95.0,67.0,84.5,92.547,83.7,93.1,89.4,92.5,20.009999999999998,5,5,5,104.54299999999999
2.3,1.0,6.019,5.7219999999999995,5.0,24.535,95.707,95.742,64.7,57,31.2,95.0,67.0,84.5,92.51100000000001,83.7,93.1,89.4,92.5,19.454,5,5,5,104.542
2.35,1.0,6.2,5.65,5.0,24.709,95.888,95.768,64.7,57,31.2,95.0,67.0,84.5,92.503,83.7,93.1,89.4,92.5,19.982999999999997,5,5,5,104.54899999999999
2.4,1.0,5.654,5.895,5.0,24.178,95.646,95.479,64.7,57,31.2,95.0,67.0,84.5,92.501,83.7,93.1,89.4,92.431,20.106,5,5,5,104.54
2.45,1.0,6.224,5.714,5.0,42.143,95.676,95.742,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.331,19.353,5,5,5,104.544
2.5,1.0,5.733,5.52,5.003,68.13300000000001,95.34,95.293,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.307,20.046,5,5,5,104.535
2.55,1.0,5.886,5.74,5.0,103.689,95.493,95.24,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.30199999999999,19.355,5,5,5,104.544
2.6,1.0,6.04,5.5440000000000005,5.01,136.066,95.432,95.134,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,20.165,5,5,5,104.552
2.65,1.0,6.123,5.657,5.017,160.977,95.585,95.293,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,19.435000000000002,5,5,5,104.541
2.7,1.0,6.369,5.661,5.002,174.283,95.858,95.452,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,20.187,5,5,5,104.537
2.75,1.0,6.045,5.555,5.0,179.84,95.432,95.134,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,19.404000000000003,5,5,5,104.53
2.8,1.0,6.285,5.79,5.038,174.612,95.217,95.214,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,20.097,5,5,5,104.537
2.85,1.0,5.866,6.1129999999999995,5.0,160.205,95.554,95.16,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,19.422,5,5,5,104.537
2.9,1.0,5.88,5.765,5.0,132.719,95.40100000000001,95.399,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,20.152,5,5,5,104.531
2.95,1.0,5.843,5.795,5.0,100.975,95.40100000000001,94.92,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,19.437,5,5,5,104.52799999999999
3.0,1.0,5.943,5.8309999999999995,5.0,75.123,95.554,95.054,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,93.1,89.4,92.3,20.055,5,5,5,104.536
3.05,1.0,6.218,5.766,5.01,57.145,95.585,95.293,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,92.97399999999999,89.4,92.3,19.363,5,5,5,104.536
3.1,14.0,6.23,5.817,5.0,98.62299999999999,95.493,95.373,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,92.918,89.4,92.3,20.144,5,5,5,104.54299999999999
3.15,14.0,5.873,6.1240000000000006,5.003,114.852,95.278,95.027,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,92.904,89.4,92.3,19.383,5,5,5,104.542
3.2,14.0,5.821,6.0009999999999994,5.006,83.538,95.34,95.134,64.7,57,31.2,95.0,67.0,84.5,92.5,83.7,92.90100000000001,89.4,92.3,20.208,5,5,5,104.53299999999999
3.25,14.0,5.767,5.837,5.0,65.926,95.248,94.839,64.7,57,31.2,94.7,66.9,84.5,92.5,83.7,92.9,89.4,92.3,19.412,5,5,5,104.535
3.3,14.0,5.668,6.017,5.0,43.45,94.813,94.785,64.7,57,31.2,94.7,66.9,84.5,92.5,83.7,92.9,89.4,92.3,20.194000000000003,5,5,5,104.53399999999999
3.35,14.0,6.073,5.516,5.001,49.034,95.093,94.65,64.7,57,31.2,94.7,66.9,84.5,92.5,83.7,92.9,89.4,92.3,19.442999999999998,5,5,5,104.536
3.4,14.0,6.356,6.093,5.0,54.361000000000004,95.248,94.704,64.7,57,31.2,94.7,66.9,84.5,92.5,83.7,92.9,89.4,92.3,19.648,5,5,5,104.539
3.45,14.0,6.11,5.965,5.0,59.566,95.37100000000001,95.054,64.7,57,31.2,94.7,66.9,84.5,92.5,83.584,92.9,89.4,92.3,19.884,5,5,5,104.53399999999999
3.5,14.0,6.292,5.747,5.006,66.304,95.40100000000001,95.027,64.7,57,31.2,94.7,66.9,84.5,92.5,83.52,92.9,89.4,92.3,19.674,5,5,5,104.53200000000001
3.55,14.0,6.101,6.077,5.059,100.101,95.646,95.611,64.7,57,31.2,94.7,66.9,84.5,92.5,83.505,92.9,89.4,92.3,19.903,5,5,5,104.53399999999999
3.6,14.0,5.933,5.963,5.059,128.05700000000002,95.40100000000001,95.214,64.7,57,31.2,94.7,66.9,84.5,92.5,83.501,92.9,89.4,92.3,19.642000000000003,5,5,5,104.542
3.65,14.0,6.191,5.85,5.034,146.89,95.615,95.452,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.4,92.3,19.915999999999997,5,5,5,104.539
3.7,14.0,6.192,5.6530000000000005,5.062,160.494,95.37100000000001,95.027,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.4,92.3,20.018,5,5,5,104.54
3.75,14.0,5.837,5.922,5.018,170.503,95.40100000000001,95.214,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.4,92.3,20.012999999999998,5,5,5,104.535
3.8,14.0,5.817,5.916,5.0,177.332,95.309,95.293,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.35,92.3,19.765,5,5,5,104.539
3.85,14.0,6.032,5.558,5.002,179.497,95.248,95.399,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.236,92.3,20.093,5,5,5,104.53200000000001
3.9,14.0,6.127,6.013,5.0,175.653,95.46300000000001,95.267,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.208,92.3,19.622,5,5,5,104.53200000000001
3.95,14.0,6.15,5.866,5.0,175.438,95.585,95.532,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.202,92.3,19.868000000000002,5,5,5,104.53399999999999
4.0,14.0,6.271,5.855,5.082,176.291,95.248,95.373,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.2,92.3,19.764000000000003,5,5,5,104.53
4.05,14.0,6.58,5.7780000000000005,5.0,173.925,95.432,95.187,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.2,92.3,19.883,5,5,5,104.536
4.1,14.0,6.154,5.924,5.099,173.757,95.524,95.214,64.7,57,31.2,94.7,66.9,84.5,92.5,83.5,92.9,89.2,92.3,19.677,5,5,5,104.542
4.15,14.0,5.743,5.688,5.025,175.54,95.40100000000001,95.0,64.7,57,31.2,94.7,66.9,84.347,92.5,83.5,92.9,89.2,92.3,19.812,5,5,5,104.54
4.17,3.0,5.845,5.676,5.067,172.764,95.248,94.893,64.7,57,31.2,94.7,66.9,84.315,92.327,83.5,92.9,89.2,92.3,19.7,5,5,5,104.53200000000001
4.19,3.0,6.43,6.103,5.055,170.679,94.05199999999999,94.324,64.7,57,31.2,94.7,66.9,84.308,92.271,83.5,92.9,89.2,92.3,19.701999999999998,5,5,5,104.545
4.21,3.0,6.131,5.797,5.023,156.594,95.031,95.027,64.7,57,31.2,94.7,66.9,84.305,92.24,83.5,92.9,89.2,92.3,19.531,5,5,5,104.544
4.23,3.0,5.938,5.888,5.057,138.423,94.969,94.973,64.7,57,31.2,94.7,66.9,84.303,92.223,83.5,92.9,89.2,92.3,19.506999999999998,5,5,5,104.539
4.25,3.0,6.197,5.659,5.004,122.266,95.124,94.973,64.7,57,31.2,94.7,66.9,84.301,92.21300000000001,83.5,92.9,89.2,92.3,19.724,5,5,5,104.539
4.27,3.0,6.15,5.91,5.044,103.742,95.062,95.24,64.7,57,31.2,94.7,66.9,84.301,92.207,83.5,92.9,89.2,92.3,19.475,5,5,5,104.535
4.29,3.0,5.878,5.826,5.009,88.265,94.593,94.704,64.7,57,31.2,94.7,66.9,84.3,92.204,83.5,92.9,89.2,92.3,20.064,5,5,5,104.545
4.31,3.0,18.188,5.541,5.066,92.54,94.906,94.946,64.7,57,31.2,94.7,66.9,84.3,92.202,83.5,92.9,89.2,92.3,19.552999999999997,5,5,5,104.545
4.33,3.0,19.17,5.507,5.006,81.42,95.31,94.92,64.7,57,31.2,94.7,66.9,84.3,92.20100000000001,83.5,92.9,89.2,92.3,19.45,5,5,5,104.23700000000001
4.35,3.0,19.021,5.505,5.12,77.514,94.906,95.027,64.7,57,31.2,94.7,66.9,84.3,92.20100000000001,83.5,92.9,89.2,92.3,19.532,5,5,5,103.43799999999999
4.37,3.0,19.130000000000003,5.518,5.034,58.871,95.031,95.134,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.564,5,5,5,102.07600000000001
4.39,3.0,18.894,5.457,5.081,56.85,95.0,95.21300000000001,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.508,5,5,5,100.85
4.41,3.0,19.325,5.566,5.06,48.872,95.186,95.24,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.472,5,5,5,99.229
4.43,3.0,19.509999999999998,5.679,5.067,38.071,95.062,95.399,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.508,5,5,5,97.902
4.45,3.0,19.325,5.514,5.062,31.019000000000002,95.124,95.399,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.509,5,5,5,96.76100000000001
4.47,3.0,19.247999999999998,5.817,5.004,39.775,95.062,95.24,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.473,5,5,5,95.79700000000001
4.49,3.0,19.117,5.689,5.159,41.816,95.062,95.61,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.517000000000003,5,5,5,94.87200000000001
4.51,3.0,19.137,5.646,5.085,45.56,95.124,95.21300000000001,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.9,89.2,92.3,19.499000000000002,5,5,5,93.969
4.53,3.0,19.371,5.73,5.138,49.075,95.217,95.24,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.831,89.2,92.3,19.496,5,5,5,93.075
4.55,3.0,19.531,5.504,5.042,52.993,94.906,95.24,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.774,89.2,92.3,19.518,5,5,5,92.184
4.57,3.0,19.3,5.626,5.122,57.317,95.0,95.266,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.742,89.2,92.3,19.499000000000002,5,5,5,91.359
4.59,3.0,19.101,5.47,5.032,61.092,95.279,95.187,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.723,89.2,92.3,19.539,5,5,5,90.493
4.61,3.0,19.371,5.463,5.069,65.205,95.124,95.134,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.71300000000001,89.2,92.3,19.559,5,5,5,89.635
4.63,3.0,19.377000000000002,5.448,5.13,66.49100000000001,95.0,95.425,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.707,89.2,92.3,19.488,5,5,5,88.833
4.65,3.0,19.292,5.5329999999999995,5.034,70.718,94.813,95.08,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.704,89.2,92.3,19.468,5,5,5,88.135
4.67,3.0,19.281,5.454,5.0,72.58,94.938,95.24,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.702,89.2,92.3,19.464,5,5,5,87.369
4.69,3.0,19.554000000000002,5.473,5.114,74.702,95.31,95.531,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.70100000000001,89.2,92.3,19.479,5,5,5,86.605
4.71,3.0,19.579,5.675,5.126,75.309,95.186,95.741,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.70100000000001,89.2,92.3,19.441,5,5,5,85.794
4.73,3.0,19.173000000000002,5.711,5.031,76.30199999999999,95.372,96.235,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.3,19.58,5,5,5,84.955
4.75,3.0,19.521,5.57,5.101,77.227,95.031,96.286,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.3,19.560000000000002,5,5,5,84.149
4.77,3.0,19.407,5.455,5.103,76.806,95.093,96.594,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.3,19.445999999999998,5,5,5,83.331
4.79,3.0,19.372999999999998,5.454,5.161,76.863,95.124,97.07600000000001,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.3,19.511,5,5,5,82.457
4.81,3.0,19.29,5.523,5.167,76.547,95.124,97.57700000000001,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.23100000000001,19.594,5,5,5,81.62100000000001
4.83,3.0,19.307000000000002,5.4879999999999995,5.171,76.855,95.31,98.094,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.17399999999999,19.48,5,5,5,80.751
4.85,3.0,19.169,5.463,5.118,76.676,95.34100000000001,99.369,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.142,19.496,5,5,5,79.889
4.87,3.0,19.505000000000003,5.667,5.194,76.819,95.217,100.762,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.123,19.554000000000002,5,5,5,79.058
4.89,3.0,19.564999999999998,5.679,5.058,77.21,95.31,102.694,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.113,19.534,5,5,5,78.167
4.91,3.0,19.549,5.596,5.226,77.138,95.464,105.195,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.107,19.509999999999998,5,5,5,77.328
4.93,3.0,19.097,5.551,5.25,77.469,95.402,109.22200000000001,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.104,19.481,5,5,5,76.508
4.95,3.0,19.252000000000002,5.468,5.101,77.953,95.372,116.802,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.102,19.509,5,5,5,75.663
4.97,3.0,19.085,5.866,5.159,78.271,95.217,127.249,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.101,19.555,5,5,5,74.828
4.99,3.0,19.254,5.578,5.012,78.742,95.494,142.517,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.101,19.573,5,5,5,73.971
5.01,3.0,19.275,6.079,5.037,79.316,95.525,171.22,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.589,5,5,5,73.14500000000001
5.03,3.0,19.310000000000002,6.2940000000000005,5.13,79.58800000000001,96.312,242.28900000000002,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.624000000000002,5,5,5,72.282
5.05,3.0,19.772,6.26,5.125,80.066,97.917,238.423,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.566,5,5,5,71.453
5.07,3.0,19.519,6.85,5.134,80.266,99.531,234.328,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.57,5,5,5,70.606
5.09,3.0,19.064,7.458,5.13,80.348,101.92299999999999,232.817,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.53,5,5,5,69.766
5.11,3.0,19.470999999999997,7.184,5.021,80.937,105.089,231.983,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.528,5,5,5,68.923
5.13,3.0,19.656,7.775,5.068,81.369,108.64200000000001,231.872,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.578,5,5,5,68.08
5.15,3.0,19.134,8.354,5.205,81.62,112.99700000000001,232.269,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.59,5,5,5,67.214
5.17,3.0,19.235,8.3,5.019,81.751,118.18,232.257,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.641,5,5,5,66.357
5.19,3.0,19.564999999999998,8.538,5.038,79.311,122.15799999999999,231.636,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.606,5,5,5,65.456
5.21,3.0,19.197000000000003,8.885,5.175,77.439,126.741,230.68099999999998,64.7,57,31.2,94.7,66.9,84.3,92.2,83.5,92.7,89.2,92.1,19.606,5,5,5,64.533
5.23,3.0,19.05,9.273,5.006,75.17399999999999,132.273,229.643,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.581,5,5,5,63.553999999999995
5.25,3.0,19.098,10.0,5.019,73.084,138.278,228.498,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.585,5,5,5,62.628
5.27,3.0,19.227,10.715,5.034,71.42699999999999,144.795,227.43,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.567999999999998,5,5,5,61.707
5.29,3.0,19.47,11.361,5.049,70.935,152.88,226.31599999999997,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.543,5,5,5,60.798
5.31,3.0,19.172,11.934999999999999,5.265,70.141,165.648,225.13400000000001,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.561,5,5,5,59.888999999999996
5.33,3.0,19.038,12.190000000000001,5.427,70.259,189.27,223.81,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.536,5,5,5,59.037
5.35,3.0,19.415,12.727,5.624,70.39,244.53599999999997,222.672,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,19.521,5,5,5,58.165
5.37,3.0,19.46,13.236,6.29,70.442,239.97099999999998,220.99599999999998,64.7,57,31.1,94.6,66.8,84.3,92.2,83.5,92.7,89.2,92.1,20.105,5,5,5,57.31
