SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6370000000000005,5.713,5.054,99.48700000000001,92.89,93.02600000000001,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.175,90.6,93.9,16.859,5,5,5,104.715
0.05,1.0,5.846,5.557,5.027,67.891,92.681,93.084,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.042,90.6,93.9,16.786,5,5,5,104.713
0.1,1.0,5.715,5.825,5.171,46.089,92.541,92.793,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.01,90.6,93.9,16.749000000000002,5,5,5,104.708
0.15,1.0,5.5809999999999995,5.483,5.19,32.638000000000005,92.4,92.44,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.002,90.6,93.798,16.96,5,5,5,104.71
0.2,1.0,5.439,5.657,5.272,18.761,92.541,92.851,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.001,90.6,93.723,17.676,5,5,5,104.712
0.25,1.0,5.556,5.483,5.312,27.614,92.646,92.881,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.0,90.6,93.706,17.939999999999998,5,5,5,104.709
0.3,1.0,5.64,5.5120000000000005,5.076,32.099000000000004,92.751,92.705,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.0,90.6,93.70100000000001,17.684,5,5,5,104.712
0.35,1.0,5.577,5.556,5.193,39.849000000000004,92.993,93.055,65.2,55.1,30.0,100.0,67.4,87.8,94.8,87.3,94.0,90.6,93.7,17.322000000000003,5,5,5,104.706
0.4,1.0,5.409,5.689,5.006,52.277,93.097,93.084,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.3,94.0,90.6,93.7,16.921,5,5,5,104.706
0.45,1.0,5.78,5.933,5.093,52.977,92.993,93.258,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.163,94.0,90.6,93.7,16.976,5,5,5,104.70299999999999
0.5,1.0,5.419,5.683,5.151,60.495,93.234,93.574,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.115,94.0,90.6,93.7,17.573,5,5,5,104.705
0.55,1.0,5.675,5.644,5.157,60.108000000000004,93.439,94.084,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.104,94.0,90.6,93.7,18.699,5,5,5,104.704
0.6,1.0,5.557,5.548,5.102,57.288999999999994,93.609,93.915,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.101,94.0,90.6,93.7,18.298000000000002,5,5,5,104.70700000000001
0.65,1.0,5.954,5.531,5.157,52.497,93.91199999999999,93.915,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.314999999999998,5,5,5,104.711
0.7,1.0,5.643,5.645,5.061,29.564,94.18,94.0,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,18.732,5,5,5,104.71600000000001
0.75,1.0,5.331,5.964,5.073,14.051,94.18,94.36399999999999,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.753,5,5,5,104.709
0.8,1.0,5.385,5.502,5.058,20.826999999999998,94.51,94.14,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,18.985999999999997,5,5,5,104.715
0.85,1.0,5.51,5.543,5.034,23.142,94.279,94.50399999999999,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.809,5,5,5,104.715
0.9,1.0,5.657,5.573,5.043,33.376999999999995,94.18,94.42,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.136,5,5,5,104.711
0.95,1.0,5.539,5.466,5.0,24.727,94.345,94.808,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.969,5,5,5,104.71
1.0,1.0,5.49,5.479,5.0,22.483,94.411,94.615,65.1,55.1,30.0,100.5,67.6,87.8,94.8,87.1,94.0,90.6,93.7,19.279000000000003,5,5,5,104.706
1.05,1.0,5.428,5.786,5.0,26.863000000000003,94.312,94.863,65.1,55.1,30.0,100.5,67.6,87.64699999999999,94.8,87.1,94.0,90.6,93.7,20.067,5,5,5,104.706
1.1,1.0,5.542,5.649,5.024,27.05,94.609,94.808,65.1,55.1,30.0,100.5,67.6,87.611,94.8,87.1,94.0,90.6,93.7,19.282,5,5,5,104.714
1.15,1.0,5.489,5.526,5.119,26.71,94.312,95.164,65.1,55.1,30.0,100.5,67.6,87.60300000000001,94.8,87.1,94.0,90.6,93.7,19.869,5,5,5,104.708
1.2,1.0,5.535,5.474,5.0,27.125,94.444,95.027,65.1,55.1,30.0,100.5,67.6,87.601,94.8,87.1,94.0,90.6,93.7,19.427,5,5,5,104.711
1.25,1.0,5.506,5.61,5.193,26.891,94.51,94.918,65.1,55.1,30.0,100.5,67.6,87.6,94.8,87.1,94.0,90.6,93.7,20.026,5,5,5,104.70200000000001
1.3,1.0,5.451,5.86,5.064,26.84,94.543,95.055,65.1,55.1,30.0,100.5,67.6,87.6,94.8,87.1,94.0,90.6,93.7,19.205,5,5,5,104.706
1.35,1.0,5.38,5.509,5.183,26.535999999999998,94.903,95.027,65.1,55.1,30.0,100.5,67.6,87.6,94.8,87.1,94.0,90.6,93.7,19.877000000000002,5,5,5,104.70700000000001
