SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.666,5.469,5.348,92.87100000000001,93.168,93.173,64.8,54.9,30.6,99.1,63.4,85.3,92.4,84.8,93.2,89.7,92.6,19.421,5,5,5,104.58
0.05,1.0,8.614,5.572,5.519,64.59700000000001,93.07,93.42,64.8,54.9,30.6,99.1,63.4,85.3,92.4,84.8,93.2,89.7,92.6,19.03,5,5,5,104.58
0.1,1.0,8.54,5.568,5.285,41.449,92.676,93.062,64.8,54.9,30.6,99.1,63.4,85.3,92.4,84.8,93.2,89.7,92.6,19.612000000000002,5,5,5,104.57799999999999
0.15,1.0,8.556000000000001,5.48,5.378,31.428,92.874,92.84,64.8,54.9,30.6,99.1,63.4,85.3,92.4,84.8,93.2,89.7,92.6,19.182000000000002,5,5,5,104.573
0.2,1.0,8.524,5.623,5.519,16.418,93.03699999999999,93.22800000000001,64.8,54.9,30.6,99.1,63.4,85.3,92.4,84.8,93.2,89.7,92.6,19.699,5,5,5,104.581
0.25,1.0,8.367,5.578,5.443,32.06699999999999,92.84100000000001,92.812,64.8,54.9,30.6,99.1,63.4,85.3,92.35,84.69800000000001,93.2,89.7,92.6,19.17,5,5,5,104.57600000000001
0.3,1.0,8.848,5.541,5.344,36.848,92.874,93.311,64.8,54.9,30.6,99.1,63.4,85.3,92.236,84.623,93.2,89.7,92.6,19.868000000000002,5,5,5,104.584
0.35,1.0,8.546,5.602,5.402,33.346000000000004,93.07,93.475,64.8,54.9,30.6,99.1,63.4,85.3,92.208,84.60600000000001,93.2,89.7,92.513,19.241,5,5,5,104.57799999999999
0.4,1.0,8.241,5.64,5.421,43.089,93.07,93.503,64.8,54.9,30.6,99.1,63.4,85.3,92.202,84.601,93.2,89.7,92.42699999999999,19.927,5,5,5,104.58200000000001
0.45,1.0,8.806000000000001,5.557,5.296,64.456,93.265,93.44800000000001,64.8,55.0,30.6,99.0,63.4,85.3,92.2,84.6,93.2,89.7,92.406,19.144,5,5,5,104.57799999999999
0.5,1.0,8.654,5.59,5.318,64.61699999999999,93.459,93.991,64.8,55.0,30.6,99.0,63.4,85.3,92.2,84.6,93.2,89.7,92.402,19.98,5,5,5,104.573
