SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.612,5.457,5.389,95.742,93.422,92.768,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,17.845999999999997,5,5,5,104.473
0.05,1.0,5.868,5.542,5.632,65.18199999999999,93.643,92.962,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,18.956,5,5,5,104.471
0.1,1.0,5.818,5.601,5.469,44.537,92.748,92.404,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,18.451999999999998,5,5,5,104.475
0.15,1.0,5.691,5.601,5.464,32.337,93.135,91.837,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,19.369999999999997,5,5,5,104.477
0.2,1.0,5.518,5.547,5.593,17.466,93.263,92.712,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,18.917,5,5,5,104.479
0.25,1.0,5.844,5.571,5.648,33.413,93.453,92.685,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,19.708,5,5,5,104.48100000000001
0.3,1.0,5.619,5.734,5.579,39.39,93.358,92.907,64.9,56.4,30.1,95.7,66.1,84.4,92.5,83.8,93.2,89.5,92.5,19.089,5,5,5,104.475
0.35,1.0,5.821,5.506,5.646,37.27,93.517,92.907,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.2,89.5,92.5,19.956,5,5,5,104.473
0.4,1.0,5.755,5.635,5.545,48.827,93.611,92.851,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.2,89.5,92.5,19.198,5,5,5,104.48200000000001
0.45,1.0,5.769,5.541,5.633,59.464,93.485,93.128,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.084,89.5,92.5,20.028,5,5,5,104.47399999999999
0.5,1.0,5.652,5.536,5.8,64.218,93.517,93.347,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.02,89.5,92.5,19.359,5,5,5,104.484
0.55,1.0,5.672,5.611,5.571,59.871,93.76899999999999,93.183,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.005,89.5,92.5,20.103,5,5,5,104.471
0.6,1.0,5.562,5.547,5.054,57.198,94.205,93.646,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.001,89.5,92.5,19.355,5,5,5,104.47399999999999
0.65,1.0,5.742,5.657,5.619,46.891999999999996,94.267,93.592,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.5,20.103,5,5,5,104.47
0.7,1.0,5.684,5.542,5.553,27.215999999999998,94.483,93.943,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.5,19.380000000000003,5,5,5,104.473
0.75,1.0,5.603,5.539,5.5329999999999995,13.009,94.758,93.97,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.5,20.082,5,5,5,104.473
0.8,1.0,5.712,5.449,5.529,18.715,94.452,94.05,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.5,19.364,5,5,5,104.475
0.85,1.0,6.176,5.527,5.457,19.576999999999998,94.574,93.835,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.5,20.114,5,5,5,104.476
0.9,1.0,6.05,5.6129999999999995,5.312,30.730999999999998,94.818,94.13,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.8,93.0,89.5,92.413,19.325,5,5,5,104.477
0.95,1.0,5.784,5.515,5.584,20.675,94.87899999999999,94.237,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.67399999999999,93.0,89.5,92.327,19.522,5,5,5,104.47
1.0,1.0,5.588,5.521,5.34,22.733,94.90899999999999,94.317,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.618,93.0,89.5,92.306,19.935000000000002,5,5,5,104.471
1.05,1.0,5.837,5.585,5.413,27.241,94.87899999999999,94.396,65.1,56.4,30.1,95.8,66.3,84.4,92.5,83.604,93.0,89.5,92.301,19.482999999999997,5,5,5,104.48200000000001
