SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6579999999999995,5.953,5.042,78.954,92.387,91.835,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.62,93.3,89.7,92.5,19.834000000000003,5,5,5,104.48899999999999
0.05,1.0,5.646,6.088,5.079,58.966,92.315,92.241,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.605,93.3,89.7,92.5,19.58,5,5,5,104.473
0.1,1.0,5.497,6.394,5.133,39.523,91.69800000000001,90.685,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.601,93.3,89.7,92.5,19.925,5,5,5,104.484
0.15,1.0,5.577,5.72,5.081,23.93,91.734,90.976,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.5,19.526,5,5,5,104.473
0.2,1.0,5.5969999999999995,6.052,5.093,11.742,92.495,91.393,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.5,20.099,5,5,5,104.48299999999999
0.25,1.0,5.619,6.042,5.04,33.259,92.387,92.023,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.5,19.456,5,5,5,104.479
0.3,1.0,5.477,6.101,5.015,36.772,92.135,91.678,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.5,20.017000000000003,5,5,5,104.48299999999999
0.35,1.0,5.486,6.285,5.108,33.685,92.566,92.241,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.413,19.503,5,5,5,104.477
0.4,1.0,5.491,6.086,5.037,37.46,92.637,92.241,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.327,20.048000000000002,5,5,5,104.48299999999999
0.45,1.0,5.516,6.037,5.001,48.192,93.097,92.426,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.306,19.48,5,5,5,104.477
0.5,1.0,5.889,6.323,5.0,69.439,92.88600000000001,92.641,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.301,20.134,5,5,5,104.485
0.55,1.0,5.828,5.844,5.157,61.982,93.271,92.733,65.1,55.1,29.4,99.0,62.6,84.3,91.3,83.6,93.3,89.7,92.3,19.584000000000003,5,5,5,104.48299999999999
0.6,1.0,5.87,6.072,5.118,56.725,93.34100000000001,92.885,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.19800000000001,89.7,92.3,20.1,5,5,5,104.488
0.65,1.0,5.569,5.974,5.161,52.286,93.02600000000001,92.763,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.123,89.7,92.3,19.464,5,5,5,104.484
0.7,1.0,5.627,5.796,5.08,29.534000000000002,93.34100000000001,93.006,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.10600000000001,89.7,92.3,20.051,5,5,5,104.48299999999999
0.75,1.0,5.5329999999999995,6.11,5.163,15.215,93.618,93.127,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.101,89.7,92.3,19.484,5,5,5,104.478
0.8,1.0,5.568,5.889,5.119,21.383,93.721,93.486,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.1,89.7,92.3,20.072000000000003,5,5,5,104.485
0.85,1.0,5.648,5.878,5.051,25.845,93.824,93.516,64.9,55.0,29.3,99.6,62.6,84.3,91.3,83.6,93.1,89.7,92.3,19.519,5,5,5,104.475
0.9,1.0,5.415,6.002,5.055,35.213,93.79,93.42699999999999,64.9,55.0,29.3,99.6,62.6,84.3,91.21300000000001,83.6,93.1,89.7,92.3,20.016,5,5,5,104.48200000000001
0.95,1.0,5.524,6.469,5.204,26.25,93.687,93.486,64.9,55.0,29.3,99.6,62.6,84.3,91.127,83.6,93.1,89.7,92.3,19.424,5,5,5,104.478
