SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.237,6.284,5.025,98.135,90.296,92.247,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.4,97.1,96.9,101.3,18.406,5.0,5.0,5.0,104.512
0.05,1,6.427,6.071,5.051,67.766,90.375,92.702,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.4,97.1,96.9,101.3,19.554000000000002,5.0,5.0,5.0,104.522
0.1,1,6.708,6.005,5.13,43.709,90.414,92.882,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.4,97.1,96.9,101.3,18.703,5.0,5.0,5.0,104.52600000000001
0.15,1,6.322,6.52,5.013,30.346999999999998,90.1,92.001,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.4,97.1,96.9,101.3,19.948,5.0,5.0,5.0,104.51799999999999
0.2,1,6.114,5.844,5.164,18.134,90.257,92.33800000000001,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.255,97.1,96.9,101.3,19.006999999999998,5.0,5.0,5.0,104.522
0.25,1,6.7509999999999994,6.102,5.002,32.531,90.335,92.399,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.21300000000001,97.1,96.9,101.3,19.925,5.0,5.0,5.0,104.522
0.3,1,6.209,6.354,5.044,33.53,89.941,92.46,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.203,97.1,96.9,101.3,19.057000000000002,5.0,5.0,5.0,104.522
0.35,1,6.078,5.695,5.236,37.235,90.296,92.49,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.20100000000001,97.1,96.9,101.3,19.701,5.0,5.0,5.0,104.524
0.4,1,6.672,6.181,5.065,49.778999999999996,90.53,92.521,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.087,5.0,5.0,5.0,104.524
0.45,1,6.226,6.75,5.136,59.254,90.414,92.822,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,20.062,5.0,5.0,5.0,104.527
0.5,1,6.32,5.985,5.169,64.15899999999999,90.72399999999999,92.732,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.265,5.0,5.0,5.0,104.524
0.55,1,6.6259999999999994,6.2620000000000005,5.068,59.699,91.146,93.388,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,20.009,5.0,5.0,5.0,104.522
0.6,1,6.28,5.8100000000000005,5.134,57.458,91.449,92.972,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.235999999999997,5.0,5.0,5.0,104.524
0.65,1,6.6690000000000005,5.95,5.141,55.894,91.898,93.447,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,20.058,5.0,5.0,5.0,104.52600000000001
0.7,1,6.789,5.862,5.013,51.715,92.009,93.181,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.394,5.0,5.0,5.0,104.525
0.75,1,6.138,6.717,5.185,28.95,92.486,93.535,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,20.172,5.0,5.0,5.0,104.527
0.8,1,6.5649999999999995,6.034,5.046,14.287,92.811,93.329,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,20.331,5.0,5.0,5.0,104.52
0.85,1,6.647,5.9670000000000005,5.039,19.04,92.34,93.535,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.607,5.0,5.0,5.0,104.522
0.9,1,6.557,6.168,5.167,21.673,92.73899999999999,93.944,60.3,57.9,31.1,96.2,66.8,89.6,95.2,91.2,97.1,96.9,101.3,19.207,5.0,5.0,5.0,104.523
0.95,1,6.933,5.945,5.091,33.405,92.413,94.146,60.3,57.9,31.1,96.2,66.8,89.6,95.125,91.2,97.1,96.9,101.3,19.896,5.0,5.0,5.0,104.52799999999999
