SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.503,5.514,5.018,98.181,93.007,92.079,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.9,17.16,5,5,5,104.333
0.05,1.0,6.619,5.525,5.075,69.068,92.762,91.895,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.9,17.801,5,5,5,104.336
0.1,1.0,6.229,5.577,5.023,46.621,92.373,91.617,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.9,18.597,5,5,5,104.33200000000001
0.15,1.0,6.066,5.53,5.083,33.494,92.086,91.116,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.9,18.331,5,5,5,104.33200000000001
0.2,1.0,6.007,5.432,5.031,19.172,92.762,91.648,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.774,19.262,5,5,5,104.329
0.25,1.0,6.235,5.538,5.135,27.820999999999998,93.077,91.86399999999999,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.718,18.617,5,5,5,104.32799999999999
0.3,1.0,6.423,5.49,5.001,33.685,92.797,91.71,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.704,19.825,5,5,5,104.333
0.35,1.0,6.552,5.4879999999999995,5.14,43.759,92.937,92.262,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.70100000000001,18.837,5,5,5,104.33
0.4,1.0,6.2620000000000005,5.44,5.045,35.307,93.112,92.322,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.7,19.826,5,5,5,104.331
0.45,1.0,6.693,5.506,5.089,54.434,92.972,92.35300000000001,64.9,55.0,31.1,101.0,67.5,88.2,95.2,87.6,94.0,90.6,93.7,18.781,5,5,5,104.33200000000001
