SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,6.318,5.314,99.10600000000001,93.135,92.131,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.6,94.6,18.533,5,5,5,104.61200000000001
0.05,1,5.309,6.157,5.095,69.359,92.882,92.10300000000001,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.6,94.6,17.744,5,5,5,104.61399999999999
0.1,1,5.333,6.665,5.338,46.456,92.467,91.487,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.6,94.6,17.838,5,5,5,104.61200000000001
0.15,1,5.295,5.844,5.092,32.935,92.819,91.259,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.47399999999999,94.6,19.129,5,5,5,104.60799999999999
0.2,1,5.333,5.829,5.266,17.636,92.755,91.74,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.418,94.6,18.676,5,5,5,104.61399999999999
0.25,1,5.383,6.091,5.237,27.378,92.85,91.684,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.404,94.6,17.784,5,5,5,104.613
0.3,1,5.37,6.112,5.389,33.444,92.819,91.628,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.40100000000001,94.6,17.82,5,5,5,104.62200000000001
0.35,1,5.351,6.422,5.174,39.589,93.104,91.936,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.4,94.6,17.984,5,5,5,104.617
0.4,1,5.32,5.84,5.409,49.86,93.292,92.10300000000001,65.1,55.1,31.2,99.8,69.1,88.5,96.2,87.9,94.7,91.4,94.6,19.461,5,5,5,104.61399999999999
0.45,1,5.357,5.851,5.267,62.41,93.19800000000001,92.27,65.1,55.1,31.2,99.8,69.1,88.384,96.2,87.9,94.7,91.4,94.6,18.408,5,5,5,104.61200000000001
0.5,1,5.35,6.193,5.252,66.516,93.542,92.817,65.1,55.1,31.2,99.8,69.1,88.32,96.2,87.9,94.7,91.4,94.6,19.594,5,5,5,104.616
0.55,1,5.298,5.804,5.094,61.275,93.479,93.007,65.1,55.1,31.2,99.8,69.1,88.305,96.2,87.9,94.7,91.4,94.6,18.771,5,5,5,104.613
0.6,1,5.353,5.938,5.2780000000000005,59.081,93.697,93.03399999999999,65.1,55.1,31.2,99.8,69.1,88.301,96.2,87.9,94.7,91.4,94.6,19.704,5,5,5,104.619
0.65,1,5.315,5.966,5.096,56.898999999999994,93.943,93.516,65.1,55.1,31.2,99.8,69.1,88.3,96.2,87.9,94.7,91.4,94.6,18.972,5,5,5,104.62200000000001
0.7,1,5.386,6.108,5.2780000000000005,32.230999999999995,93.882,93.623,65.1,55.1,31.2,99.8,69.1,88.3,96.2,87.9,94.7,91.4,94.6,20.22,5,5,5,104.62100000000001
0.75,1,5.292,6.239,5.097,16.634999999999998,94.431,94.044,65.1,55.1,31.2,99.8,69.1,88.3,96.15,87.9,94.7,91.4,94.46300000000001,19.341,5,5,5,104.61399999999999
0.8,1,5.319,6.342,5.2780000000000005,26.478,94.279,93.516,65.1,55.1,31.2,99.8,69.1,88.3,96.036,87.9,94.7,91.4,94.415,20.519,5,5,5,104.619
