SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,6.179,5.004,97.695,92.632,92.74600000000001,64.7,54.9,29.3,100.7,67.6,87.4,94.7,87.0,93.9,90.5,93.5,19.087,5,5,5,104.685
0.05,1.0,5.393,5.921,5.03,67.72,92.734,92.399,64.7,54.9,29.3,100.7,67.6,87.4,94.7,87.0,93.9,90.5,93.5,19.966,5,5,5,104.682
0.1,1.0,5.365,5.9030000000000005,5.0,45.957,92.219,92.077,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.931,93.9,90.5,93.5,18.866,5,5,5,104.68299999999999
0.15,1.0,5.396,6.157,5.001,32.714,92.046,91.663,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.831,93.9,90.5,93.5,19.849,5,5,5,104.68299999999999
0.2,1.0,5.331,6.077,5.046,18.006999999999998,92.495,92.048,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.807,93.9,90.5,93.5,19.153,5,5,5,104.684
0.25,1.0,5.3629999999999995,6.0329999999999995,5.001,31.67,92.734,92.775,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.80199999999999,93.9,90.5,93.5,20.025,5,5,5,104.681
0.3,1.0,5.381,5.732,5.015,34.766,92.803,92.804,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.8,93.9,90.5,93.5,19.161,5,5,5,104.68799999999999
0.35,1.0,5.421,5.9190000000000005,5.05,37.707,92.803,92.861,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.8,93.9,90.5,93.5,20.018,5,5,5,104.68
0.4,1.0,5.482,5.961,5.0,47.869,92.836,93.317,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.8,93.9,90.5,93.5,20.305999999999997,5,5,5,104.685
0.45,1.0,5.4,6.106,5.066,59.523999999999994,92.87,93.317,64.7,54.9,29.3,100.7,67.6,87.4,94.7,86.8,93.9,90.5,93.5,19.148,5,5,5,104.681
