SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,6.441,5.708,97.51899999999999,92.48899999999999,91.839,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,18.933,5,5,5,104.546
0.05,1.0,5.388,6.0329999999999995,5.684,68.74199999999999,92.771,91.747,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,19.868000000000002,5,5,5,104.54700000000001
0.1,1.0,5.454,6.093,5.407,45.062,92.062,90.55199999999999,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,18.988,5,5,5,104.555
0.15,1.0,5.483,5.852,5.567,31.884,92.27600000000001,90.744,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,20.383,5,5,5,104.54700000000001
0.2,1.0,5.448,6.32,5.469,17.348,92.806,91.468,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,18.975,5,5,5,104.54700000000001
0.25,1.0,5.472,6.161,5.73,31.543000000000003,92.7,91.931,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,20.061,5,5,5,104.54700000000001
0.3,1.0,5.402,5.844,5.563,38.205,92.91,91.809,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.1,90.6,93.8,19.189999999999998,5,5,5,104.551
0.35,1.0,5.413,5.888,5.587,33.739000000000004,92.736,91.962,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,94.05,90.6,93.8,20.662,5,5,5,104.554
0.4,1.0,5.4,5.795,5.53,44.884,92.595,91.90100000000001,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.2,93.936,90.6,93.8,19.129,5,5,5,104.554
0.45,1.0,5.466,6.085,5.603,60.402,93.015,92.084,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.131,93.908,90.6,93.8,20.113,5,5,5,104.555
0.5,1.0,5.343,5.86,5.019,63.596000000000004,92.771,92.65899999999999,65.2,55.0,30.0,98.9,66.0,87.7,95.0,87.031,93.902,90.6,93.8,19.101,5,5,5,104.557
0.55,1.0,5.425,5.91,5.327,59.138000000000005,93.46300000000001,92.928,65.2,55.0,30.0,98.9,66.0,87.7,94.863,87.007,93.9,90.6,93.8,20.242,5,5,5,104.553
0.6,1.0,5.479,5.678,5.018,56.711999999999996,93.46300000000001,93.046,65.2,55.0,30.0,98.9,66.0,87.7,94.815,87.002,93.9,90.6,93.8,19.323,5,5,5,104.555
0.65,1.0,5.372,6.214,5.32,47.318000000000005,93.46300000000001,92.898,65.2,55.0,30.0,98.9,66.0,87.7,94.804,87.0,93.9,90.6,93.8,20.165,5,5,5,104.54700000000001
0.7,1.0,5.305,5.626,5.666,27.936999999999998,93.634,93.34100000000001,65.2,55.0,30.0,98.9,66.0,87.7,94.801,87.0,93.9,90.6,93.8,19.492,5,5,5,104.559
0.75,1.0,5.447,6.258,5.6370000000000005,13.977,94.006,93.282,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.8,20.18,5,5,5,104.546
0.8,1.0,5.5,6.064,5.555,18.447000000000003,93.939,93.749,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.8,19.518,5,5,5,104.555
0.85,1.0,5.328,6.305,5.629,21.4,94.141,93.778,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.8,20.118000000000002,5,5,5,104.54899999999999
0.9,1.0,5.566,6.073,5.642,33.028999999999996,94.04,93.691,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.8,19.642000000000003,5,5,5,104.54899999999999
0.95,1.0,5.703,6.172,5.584,23.791,94.47399999999999,93.66199999999999,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.641,20.195,5,5,5,104.542
1.0,1.0,5.432,6.077,5.546,20.562,94.074,93.836,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.533,19.679000000000002,5,5,5,104.54799999999999
1.05,1.0,5.471,5.953,5.3,27.086,94.374,94.009,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.508,20.019,5,5,5,104.539
1.1,1.0,5.339,6.101,5.016,26.514,94.672,94.181,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.502,19.841,5,5,5,104.546
1.15,1.0,5.508,6.076,5.29,25.599,94.441,94.152,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.5,20.057000000000002,5,5,5,104.54299999999999
1.2,1.0,5.615,6.0649999999999995,5.431,26.5,94.441,94.152,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.528,5,5,5,104.54899999999999
1.25,1.0,5.378,5.877,5.28,26.74,94.47399999999999,93.95100000000001,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.786,5,5,5,104.54700000000001
1.3,1.0,5.395,6.108,5.016,26.839000000000002,94.441,94.52199999999999,65.2,55.0,30.0,98.9,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.531,5,5,5,104.544
1.35,1.0,5.392,5.953,5.279,26.846999999999998,94.60600000000001,94.40899999999999,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.766,5,5,5,104.54299999999999
1.4,1.0,5.423,6.214,5.016,26.718000000000004,94.60600000000001,94.72,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.566,5,5,5,104.55
1.45,1.0,5.511,6.193,5.273,26.604,94.837,94.692,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.896,5,5,5,104.546
1.5,1.0,5.338,6.359,5.028,26.521,95.065,94.804,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.6,93.5,19.697000000000003,5,5,5,104.542
1.55,1.0,5.582,6.407,5.269,26.004,94.967,94.72,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.455,93.5,19.656,5,5,5,104.542
1.6,1.0,5.707,5.947,5.034,25.894000000000002,95.065,95.139,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.413,93.5,20.34,5,5,5,104.55
1.65,1.0,5.411,5.984,5.39,25.199,95.0,95.139,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.403,93.5,19.295,5,5,5,104.54700000000001
1.7,1.0,5.36,6.173,5.547,25.794,94.672,95.139,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.40100000000001,93.5,20.354,5,5,5,104.54299999999999
1.75,1.0,5.323,5.87,5.538,26.334,95.065,95.222,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.4,93.5,19.158,5,5,5,104.545
1.8,1.0,5.404,5.89,5.021,26.698,95.065,95.498,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.4,93.5,19.899,5,5,5,104.546
1.85,1.0,5.367,5.984,5.462,26.379,95.227,95.498,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.4,93.5,19.054000000000002,5,5,5,104.54299999999999
1.9,1.0,5.36,5.744,5.505,26.065,95.195,95.827,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.4,93.5,19.994,5,5,5,104.54299999999999
1.95,1.0,5.5280000000000005,6.13,5.489,25.176,95.195,95.881,65.2,55.0,30.0,99.0,66.0,87.7,94.8,87.0,93.9,90.4,93.5,19.223,5,5,5,104.541
2.0,1.0,5.467,6.067,5.441,25.157,95.485,95.827,65.2,55.0,30.0,99.0,66.0,87.584,94.8,87.0,93.9,90.4,93.5,20.137,5,5,5,104.54700000000001
2.05,1.0,5.474,5.882,5.373,24.242,95.292,95.827,65.2,55.0,30.0,99.0,66.0,87.52,94.663,87.0,93.9,90.4,93.5,19.302999999999997,5,5,5,104.545
2.1,1.0,5.504,6.083,5.407,23.178,95.517,95.881,65.2,55.0,30.0,99.0,66.0,87.505,94.615,86.855,93.9,90.4,93.5,20.134,5,5,5,104.545
2.15,1.0,5.445,5.791,5.452,23.488,95.453,95.77199999999999,65.2,55.0,30.0,99.0,66.0,87.501,94.604,86.813,93.9,90.4,93.5,19.312,5,5,5,104.544
2.2,1.0,5.348,6.116,5.552,23.812,95.646,96.071,65.2,55.0,30.0,99.0,66.0,87.5,94.601,86.803,93.9,90.4,93.5,20.105,5,5,5,104.545
2.25,1.0,5.442,6.534,5.616,23.604,95.646,96.044,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.801,93.9,90.4,93.5,19.302,5,5,5,104.54299999999999
2.3,1.0,5.46,6.194,5.498,24.342,95.485,96.017,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.9,90.4,93.5,20.130000000000003,5,5,5,104.54799999999999
2.35,1.0,5.543,6.676,5.682,23.702,95.646,95.79899999999999,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.9,90.4,93.5,19.293,5,5,5,104.54299999999999
2.4,1.0,5.349,6.648,5.442,24.054000000000002,95.357,95.471,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.9,90.4,93.5,20.173000000000002,5,5,5,104.546
2.45,1.0,5.396,6.52,5.63,46.347,95.163,95.52600000000001,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.78399999999999,90.4,93.5,19.278,5,5,5,104.54700000000001
2.5,1.0,5.356,6.308,5.554,73.82600000000001,95.26,95.278,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.72,90.4,93.5,19.97,5,5,5,104.545
2.55,1.0,5.435,6.24,5.439,109.32799999999999,95.227,95.333,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.705,90.4,93.5,20.16,5,5,5,104.54799999999999
2.6,1.0,5.432,5.711,5.384,140.264,95.195,95.25,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.70100000000001,90.4,93.5,18.895,5,5,5,104.54799999999999
2.65,1.0,5.456,6.038,5.442,163.44799999999998,95.292,95.471,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.060000000000002,5,5,5,104.529
2.7,1.0,5.354,6.062,5.389,176.222,95.195,95.498,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,18.994,5,5,5,104.537
2.75,1.0,5.383,6.37,5.5,179.06900000000002,95.13,95.388,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.039,5,5,5,104.536
2.8,1.0,5.441,6.1259999999999994,5.447,171.602,95.389,95.69,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.121,5,5,5,104.53200000000001
2.85,1.0,5.473,6.678,5.484,150.239,95.324,95.69,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.118000000000002,5,5,5,104.531
2.9,1.0,5.447,6.404,5.12,121.62700000000001,95.26,95.416,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.165999999999997,5,5,5,104.545
2.95,1.0,5.371,6.303,5.237,90.51799999999999,95.582,95.361,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.086,5,5,5,104.53200000000001
3.0,1.0,5.579,6.373,5.098,67.416,95.453,95.581,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.255000000000003,5,5,5,104.54
3.05,1.0,5.348,6.485,5.238,52.78,95.67699999999999,95.553,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.101,5,5,5,104.53200000000001
3.1,14.0,5.324,6.2620000000000005,5.649,108.67,95.517,95.608,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.158,5,5,5,104.531
3.15,14.0,5.408,5.767,5.469,102.166,95.324,95.471,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.990000000000002,5,5,5,104.53299999999999
3.2,14.0,5.384,6.317,5.539,78.498,95.098,95.195,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,19.167,5,5,5,104.537
3.25,14.0,5.356,6.604,5.471,53.745,95.098,95.278,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,20.497,5,5,5,104.535
3.3,14.0,5.312,5.983,5.619,34.093,94.672,94.692,65.2,55.0,30.0,99.0,66.0,87.5,94.6,86.8,93.7,90.4,93.5,18.939,5,5,5,104.537
3.35,14.0,5.376,6.307,5.481,46.565,95.098,95.0,65.2,55.0,30.1,99.2,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.268,5,5,5,104.529
3.4,14.0,5.366,5.828,5.483,55.748000000000005,95.163,95.167,65.2,55.0,30.1,99.2,65.9,87.5,94.6,86.8,93.7,90.4,93.5,19.375,5,5,5,104.539
3.45,14.0,5.385,6.3309999999999995,5.507,60.464,95.163,95.608,65.2,55.0,30.1,99.2,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.387,5,5,5,104.535
