SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.734,5.45,5.112,5.0,92.755,95.248,80.3,37.1,67.207,54.227,15.0,92.28399999999999,89.115,812.6,15.0,93.0,89.1,5.0,11.151,5.0,5.0,104.66
0.05,1,6.104,5.449,5.065,5.0,92.5,95.0,80.3,37.1,67.404,54.205999999999996,15.0,92.22,89.104,812.6,15.0,93.0,89.1,5.0,11.233,5.0,5.0,104.686
0.1,1,6.007,5.448,5.089,5.0,92.719,95.031,80.3,37.1,67.554,54.202,15.0,92.292,89.101,812.6,15.0,93.0,89.1,5.0,11.156,5.0,5.0,104.676
0.15,1,6.369,5.449,5.005,5.0,92.279,95.432,80.431,37.1,67.78399999999999,54.2,15.0,92.374,89.1,812.6,15.0,93.0,89.1,5.0,10.912,5.0,5.0,104.68299999999999
0.2,1,5.987,5.446,5.156,5.0,92.352,95.555,80.56,37.1,67.96000000000001,54.2,15.0,92.39399999999999,89.1,812.6,15.0,93.0,89.1,5.0,10.897,5.0,5.0,104.67200000000001
0.25,1,6.094,5.448,5.076,5.0,92.46300000000001,95.738,80.59,37.1,68.06700000000001,54.2,15.0,92.399,89.1,812.6,15.0,93.0,89.1,5.0,10.712,5.0,5.0,104.67299999999999
0.3,1,6.297,5.446,5.04,5.0,92.352,95.402,80.598,37.1,68.313,54.047,15.0,92.28399999999999,89.1,812.6,15.0,93.0,89.1,5.0,10.738,5.0,5.0,104.661
0.35,1,6.093,5.449,5.061,5.0,92.46300000000001,95.494,80.59899999999999,37.1,68.473,54.010999999999996,15.0,92.22,89.1,812.6,15.0,93.0,89.1,5.0,11.021,5.0,5.0,104.68
0.4,1,5.835,5.447,5.089,5.0,92.646,95.859,80.6,37.1,68.646,54.003,15.0,92.205,89.1,812.6,15.0,93.0,89.1,5.0,11.184999999999999,5.0,5.0,104.67200000000001
0.45,1,5.983,5.45,5.044,5.0,92.719,95.555,80.6,37.1,68.832,54.001,15.0,92.20100000000001,89.1,812.6,15.0,93.0,89.1,5.0,11.312000000000001,5.0,5.0,104.679
0.5,1,6.099,5.448,5.109,5.0,93.189,95.586,80.6,37.1,69.021,54.0,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.296,5.0,5.0,104.678
0.55,1,6.042,5.449,5.15,5.0,93.045,95.494,80.6,37.1,69.175,54.0,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.164,5.0,5.0,104.681
0.6,1,5.644,5.445,5.152,5.0,92.86399999999999,95.738,80.6,37.1,69.34700000000001,53.884,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.138,5.0,5.0,104.66799999999999
0.65,1,6.191,5.449,5.02,5.0,93.722,95.0,80.6,37.1,69.503,53.82,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.393,5.0,5.0,104.681
0.7,1,6.063,5.465,5.024,5.0,93.581,94.938,80.6,37.1,69.602,53.805,15.0,92.2,89.1,812.6,15.0,92.84100000000001,89.1,5.0,10.928,5.0,5.0,104.677
0.75,1,5.846,5.47,5.13,5.0,93.652,95.093,80.65,37.1,69.829,53.801,15.0,92.2,89.1,812.6,15.0,92.733,89.1,5.0,10.687999999999999,5.0,5.0,104.681
0.8,1,6.0440000000000005,5.446,5.056,5.0,93.863,95.0,80.764,37.1,69.985,53.8,15.0,92.2,89.1,812.6,15.0,92.708,89.1,5.0,10.637,5.0,5.0,104.682
0.85,1,6.229,5.447,5.095,5.0,94.038,95.248,80.792,37.1,70.07300000000001,53.8,15.0,92.2,89.1,812.6,15.0,92.702,89.1,5.0,10.533,5.0,5.0,104.676
0.9,1,6.285,5.445,5.117,5.0,93.968,95.248,80.798,37.1,70.30600000000001,53.775,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,10.503,5.0,5.0,104.67299999999999
