SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.878,6.075,5.332,97.26700000000001,93.39,92.175,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.247,89.5,92.2,16.68,5,5,5,104.41799999999999
0.05,1.0,5.88,5.733,5.335,67.868,93.158,92.41,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.211,89.5,92.2,16.759,5,5,5,104.426
0.1,1.0,6.048,5.609,5.304,46.556999999999995,93.191,91.818,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.203,89.5,92.2,16.512,5,5,5,104.421
0.15,1.0,5.696,5.891,5.29,34.614999999999995,92.857,91.458,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.20100000000001,89.5,92.2,17.844,5,5,5,104.427
0.2,1.0,6.334,5.668,5.365,19.029000000000003,93.357,91.789,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,17.758,5,5,5,104.413
0.25,1.0,5.9670000000000005,6.241,5.29,35.689,93.258,92.41,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,18.734,5,5,5,104.42299999999999
0.3,1.0,5.982,5.766,5.255,35.95,93.258,92.351,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,18.427,5,5,5,104.42299999999999
0.35,1.0,6.02,5.7940000000000005,5.14,33.083,93.357,91.967,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.297,5,5,5,104.42399999999999
0.4,1.0,5.893,6.048,5.116,42.598,93.324,92.817,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,18.849,5,5,5,104.428
0.45,1.0,5.644,5.668,5.263,61.21,93.423,92.585,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.629,5,5,5,104.425
0.5,1.0,6.105,5.564,5.349,65.018,94.07600000000001,93.048,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.145,5,5,5,104.417
0.55,1.0,5.801,5.483,5.02,58.793,93.751,93.44800000000001,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.824,5,5,5,104.428
0.6,1.0,5.983,5.801,5.344,55.839,94.07600000000001,93.561,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.254,5,5,5,104.41799999999999
0.65,1.0,6.004,5.693,5.139,45.786,94.07600000000001,93.561,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.939999999999998,5,5,5,104.42200000000001
0.7,1.0,5.991,5.627,5.348,26.795,94.557,93.759,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.5,92.2,19.294,5,5,5,104.41799999999999
0.75,1.0,5.816,5.449,5.268,12.852,94.557,93.22,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.347,92.2,19.999000000000002,5,5,5,104.421
0.8,1.0,5.7940000000000005,5.648,5.367,17.04,94.398,93.561,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.311,92.2,19.387999999999998,5,5,5,104.416
0.85,1.0,5.73,5.655,5.345,22.397000000000002,94.589,93.92699999999999,64.7,54.9,30.6,94.5,65.0,83.6,92.6,82.6,93.2,89.303,92.2,20.051,5,5,5,104.42299999999999
0.9,1.0,5.857,6.019,5.217,33.134,94.462,93.899,64.7,55.0,30.6,94.6,65.2,83.6,92.6,82.6,93.2,89.301,92.2,19.432000000000002,5,5,5,104.42399999999999
0.95,1.0,5.806,5.605,5.018,25.545,94.366,93.87100000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.6,82.6,93.2,89.3,92.2,20.073,5,5,5,104.43299999999999
1.0,1.0,5.681,5.809,5.286,20.805999999999997,94.811,93.87100000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.6,82.6,93.2,89.3,92.2,19.421,5,5,5,104.42200000000001
1.05,1.0,5.904,5.465,5.265,26.87,94.78,93.87100000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.55,82.6,93.2,89.3,92.2,20.058,5,5,5,104.431
1.1,1.0,5.767,5.648,5.328,26.837,94.557,93.533,64.7,55.0,30.6,94.6,65.2,83.6,92.436,82.46300000000001,93.2,89.3,92.2,20.095999999999997,5,5,5,104.425
1.15,1.0,6.1129999999999995,5.529,5.236,26.39,94.685,94.37100000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.408,82.415,93.2,89.3,92.2,19.379,5,5,5,104.428
1.2,1.0,6.016,5.813,5.232,26.608,94.557,94.233,64.7,55.0,30.6,94.6,65.2,83.6,92.402,82.404,93.2,89.3,92.2,19.965,5,5,5,104.41799999999999
1.25,1.0,6.152,5.539,5.137,27.014,94.969,94.178,64.7,55.0,30.6,94.6,65.2,83.6,92.4,82.40100000000001,93.2,89.3,92.2,19.355,5,5,5,104.426
1.3,1.0,5.493,5.535,5.203,26.644000000000002,94.843,94.205,64.7,55.0,30.6,94.6,65.2,83.6,92.4,82.4,93.2,89.3,92.2,20.122999999999998,5,5,5,104.42
1.35,1.0,6.1530000000000005,5.608,5.01,26.656999999999996,95.219,94.72800000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.4,82.4,93.2,89.3,92.2,19.359,5,5,5,104.428
1.4,1.0,5.7490000000000006,5.9079999999999995,5.189,26.465,94.937,94.48100000000001,64.7,55.0,30.6,94.6,65.2,83.6,92.4,82.4,93.2,89.3,92.2,20.156,5,5,5,104.41799999999999
