SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.308,6.536,5.15,98.818,93.12,92.209,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.6,19.799,5,5,5,104.491
0.05,1,5.978,6.415,5.267,66.362,93.15100000000001,92.483,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.6,19.311,5,5,5,104.494
0.1,1,6.147,6.147,5.154,45.07,92.457,91.627,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.498,20.104,5,5,5,104.48700000000001
0.15,1,6.61,6.272,5.11,30.820999999999998,92.743,91.73899999999999,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.423,19.674,5,5,5,104.488
0.2,1,6.696,5.984,5.184,15.885,92.932,92.044,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.406,20.336,5,5,5,104.48899999999999
0.25,1,6.484,6.1850000000000005,5.132,35.644000000000005,92.774,91.961,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.8,91.6,94.40100000000001,19.574,5,5,5,104.491
0.3,1,6.533,6.191,5.475,36.17,93.057,91.98899999999999,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.64699999999999,91.6,94.4,20.097,5,5,5,104.488
0.35,1,6.476,5.95,5.096,32.789,92.932,92.291,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.611,91.6,94.4,19.462,5,5,5,104.488
0.4,1,6.505,6.45,5.087,45.781,93.08800000000001,92.346,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.60300000000001,91.6,94.4,19.125,5,5,5,104.492
0.45,1,6.194,6.335,5.036,64.447,93.182,92.346,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.601,91.6,94.4,20.344,5,5,5,104.493
0.5,1,6.703,6.372,5.309,68.055,93.616,92.99600000000001,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.6,91.6,94.4,19.189999999999998,5,5,5,104.495
0.55,1,6.398,6.423,5.087,61.395,93.33800000000001,93.10300000000001,64.9,54.9,29.5,99.5,68.8,88.4,96.0,87.8,94.6,91.6,94.4,20.259,5,5,5,104.49600000000001
0.6,1,6.599,5.974,5.303,58.912,93.646,93.21,64.9,54.9,29.5,99.5,68.8,88.312,96.0,87.8,94.6,91.6,94.4,19.104,5,5,5,104.48899999999999
