SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.998,6.077,5.472,99.814,92.628,92.20100000000001,65.0,54.9,30.3,99.5,68.7,88.0,95.8,87.4,94.5,91.301,94.3,13.713,5,5,5,104.51299999999999
0.05,1,7.266,6.023,5.403,69.558,92.532,92.146,65.0,54.9,30.3,99.5,68.7,88.0,95.8,87.4,94.5,91.3,94.3,15.117,5,5,5,104.506
0.1,1,6.98,6.123,5.481,47.602,92.112,91.673,65.0,54.9,30.3,99.5,68.7,88.0,95.8,87.4,94.5,91.3,94.3,14.9,5,5,5,104.509
0.15,1,6.939,6.793,5.63,31.718000000000004,91.818,91.308,65.0,54.9,30.3,99.5,68.7,88.0,95.8,87.4,94.5,91.3,94.3,15.735,5,5,5,104.495
0.2,1,7.0,6.032,5.516,16.845,92.564,92.008,65.0,54.9,30.3,99.5,68.7,88.0,95.8,87.4,94.5,91.3,94.3,17.444000000000003,5,5,5,104.509
0.25,1,7.022,5.892,5.412,30.796999999999997,92.628,91.952,65.0,54.9,30.3,99.5,68.7,88.0,95.655,87.4,94.5,91.3,94.3,17.54,5,5,5,104.50299999999999
0.3,1,7.244,6.287,5.386,36.428,92.37100000000001,92.229,65.0,54.9,30.3,99.5,68.7,88.0,95.613,87.4,94.5,91.3,94.3,17.078,5,5,5,104.506
0.35,1,6.795,6.008,5.5329999999999995,39.918,92.915,92.173,65.0,54.9,30.3,99.5,68.7,88.0,95.60300000000001,87.4,94.5,91.3,94.3,18.043,5,5,5,104.5
0.4,1,7.276,6.1129999999999995,5.021,48.223,92.72399999999999,92.72,65.0,54.9,30.3,99.5,68.7,88.0,95.601,87.4,94.5,91.3,94.3,18.339,5,5,5,104.50299999999999
0.45,1,7.0280000000000005,6.646,5.645,59.318999999999996,92.883,92.72,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,17.64,5,5,5,104.506
0.5,1,7.279999999999999,6.414,5.146,66.111,93.041,93.098,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,17.784,5,5,5,104.50399999999999
0.55,1,6.793,5.931,5.439,61.025,93.57300000000001,93.63,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.762999999999998,5,5,5,104.508
0.6,1,6.8309999999999995,6.228,5.02,58.15,93.26100000000001,93.656,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.653,5,5,5,104.51299999999999
0.65,1,7.218999999999999,5.8149999999999995,5.317,55.20399999999999,93.542,93.577,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,17.891,5,5,5,104.509
0.7,1,6.9719999999999995,5.781,5.124,30.601999999999997,93.666,93.735,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.662,5,5,5,104.508
0.75,1,7.2219999999999995,5.703,5.446,15.725999999999999,93.882,93.788,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.790999999999997,5,5,5,104.51100000000001
0.8,1,6.4830000000000005,6.024,5.017,24.723,94.005,93.919,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.114,5,5,5,104.512
0.85,1,6.955,6.256,5.298,27.945999999999998,94.188,94.127,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,17.855,5,5,5,104.50200000000001
0.9,1,6.905,6.055,5.021,31.19,94.249,93.997,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,19.152,5,5,5,104.507
0.95,1,6.963,6.226,5.605,25.552,94.158,94.41199999999999,65.1,54.9,30.4,99.9,68.8,88.0,95.6,87.4,94.5,91.3,94.3,18.833,5,5,5,104.50299999999999
1.0,1,7.21,5.703,5.017,26.671999999999997,94.127,94.257,65.1,54.9,30.4,99.9,68.8,87.863,95.6,87.4,94.5,91.3,94.3,18.008,5,5,5,104.505
1.05,1,6.977,5.992,5.29,27.43,94.37,94.38600000000001,65.1,54.9,30.4,99.9,68.8,87.815,95.6,87.4,94.5,91.3,94.3,18.052,5,5,5,104.50200000000001
1.1,1,7.274,5.822,5.016,27.002,94.37,94.464,65.1,54.9,30.4,99.9,68.8,87.804,95.6,87.4,94.5,91.3,94.3,19.457,5,5,5,104.50399999999999
1.15,1,6.887,5.898,5.286,27.329,94.491,94.464,65.1,54.9,30.4,99.9,68.8,87.801,95.6,87.4,94.5,91.3,94.3,18.683,5,5,5,104.501
1.2,1,6.8919999999999995,6.088,5.016,27.66,94.37,94.822,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.4,94.5,91.3,94.3,20.225,5,5,5,104.508
1.25,1,6.922,5.89,5.283,27.484,94.551,94.74600000000001,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.4,94.5,91.3,94.3,18.92,5,5,5,104.5
1.3,1,6.717,6.078,5.016,27.599,94.612,95.278,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.28399999999999,94.5,91.3,94.3,20.006999999999998,5,5,5,104.507
1.35,1,7.4239999999999995,5.984,5.28,27.651,94.762,94.92399999999999,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.22,94.5,91.3,94.163,19.131999999999998,5,5,5,104.501
1.4,1,7.289,5.672,5.017,27.359,94.821,94.848,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.205,94.5,91.3,94.115,20.218,5,5,5,104.50299999999999
1.45,1,7.188000000000001,6.569,5.275,27.301,94.851,95.051,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.20100000000001,94.5,91.3,94.104,19.05,5,5,5,104.50399999999999
1.5,1,7.0920000000000005,5.8309999999999995,5.018,27.343000000000004,95.089,95.453,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.2,94.5,91.3,94.101,20.244999999999997,5,5,5,104.50299999999999
1.55,1,7.423,5.849,5.269,27.61,94.762,95.553,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.2,94.5,91.3,94.1,19.054000000000002,5,5,5,104.506
1.6,1,7.182,5.915,5.02,27.526,95.296,95.60300000000001,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.2,94.5,91.3,94.1,20.398,5,5,5,104.505
1.65,1,7.106,5.813,5.264,27.215999999999998,95.03,95.727,65.1,54.9,30.4,99.9,68.8,87.8,95.6,87.2,94.5,91.3,94.1,19.261,5,5,5,104.505
1.7,1,7.053,6.005,5.021,27.174,94.97,95.378,65.1,54.9,30.4,99.9,68.8,87.8,95.513,87.2,94.398,91.3,94.1,20.586,5,5,5,104.505
1.75,1,7.068,5.895,5.258,26.916,94.97,95.578,65.1,54.9,30.4,99.9,68.8,87.8,95.42699999999999,87.2,94.32300000000001,91.3,94.1,19.581,5,5,5,104.49799999999999
1.8,1,6.898,5.747,5.025,26.636,95.325,95.303,65.1,54.9,30.4,99.9,68.8,87.8,95.406,87.2,94.306,91.3,94.1,20.643,5,5,5,104.49799999999999
1.85,1,6.9399999999999995,6.018,5.253,26.323,95.207,95.727,65.1,54.9,30.4,99.9,68.8,87.8,95.402,87.2,94.301,91.3,94.1,19.519,5,5,5,104.50200000000001
1.9,1,7.0600000000000005,5.875,5.025,26.048000000000002,95.384,96.04899999999999,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.3,94.1,20.55,5,5,5,104.505
1.95,1,6.901,5.8149999999999995,5.25,25.601999999999997,95.266,96.22,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.3,94.1,19.430999999999997,5,5,5,104.49799999999999
2.0,1,6.8580000000000005,6.0120000000000005,5.026,25.980999999999998,95.501,96.14699999999999,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.3,94.1,20.294,5,5,5,104.505
2.05,1,6.979,6.21,5.244,25.684,95.559,95.999,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.17399999999999,94.1,19.789,5,5,5,104.499
2.1,1,7.199,5.922,5.029,25.909000000000002,95.413,95.999,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.118,94.1,19.436,5,5,5,104.506
2.15,1,7.5600000000000005,5.724,5.238,25.895,95.442,96.294,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.104,94.1,19.775,5,5,5,104.5
2.2,1,7.17,5.9079999999999995,5.033,25.445,95.85,95.95,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.101,94.1,19.364,5,5,5,104.505
2.25,1,7.367,5.902,5.232,24.544,95.763,96.098,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.1,94.1,20.107999999999997,5,5,5,104.50399999999999
2.3,1,7.045,6.115,5.034,26.362,95.705,96.343,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.1,94.1,19.411,5,5,5,104.50299999999999
2.35,1,7.209,6.173,5.225,25.403,95.53,95.703,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.1,94.1,19.917,5,5,5,104.50200000000001
2.4,1,7.051,5.747,5.037,25.725,95.618,95.999,65.1,54.9,30.4,99.9,68.8,87.8,95.4,87.2,94.3,91.1,94.1,19.407,5,5,5,104.506
2.45,1,6.846,6.25,5.219,31.891,95.384,96.14699999999999,65.3,55.0,30.4,100.2,68.7,87.8,95.4,87.2,94.3,91.1,94.1,20.147,5,5,5,104.50399999999999
2.5,1,7.084,5.928,5.037,55.184,95.207,95.678,65.3,55.0,30.4,100.2,68.7,87.8,95.4,87.2,94.3,91.1,94.1,19.441,5,5,5,104.50200000000001
2.55,1,7.05,5.854,5.217,87.947,95.089,95.403,65.3,55.0,30.4,100.2,68.7,87.8,95.4,87.2,94.3,91.1,94.1,20.040999999999997,5,5,5,104.50299999999999
2.6,1,6.904,6.0120000000000005,5.037,125.36399999999999,95.354,95.47800000000001,65.3,55.0,30.4,100.2,68.7,87.8,95.4,87.2,94.3,91.1,94.1,19.540999999999997,5,5,5,104.50200000000001
