SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.372,5.503,5.156,86.093,92.173,92.148,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.9,90.4,93.5,18.469,5,5,5,104.46
0.05,1,5.47,5.529,5.156,60.467,92.104,92.206,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.9,90.4,93.5,18.437,5,5,5,104.459
0.1,1,5.449,5.495,5.039,33.894999999999996,91.547,91.884,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.9,90.4,93.5,18.397,5,5,5,104.458
0.15,1,5.589,5.477,5.242,24.704,91.931,91.766,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.9,90.4,93.5,18.161,5,5,5,104.461
0.2,1,5.334,5.619,5.173,11.782,92.242,92.09,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.831,90.4,93.5,17.98,5,5,5,104.46600000000001
0.25,1,5.502,5.598,5.103,32.888000000000005,92.447,92.148,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.73100000000001,90.4,93.5,18.41,5,5,5,104.455
0.3,1,5.461,5.476,5.05,35.708,92.207,92.148,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.707,90.4,93.5,18.488,5,5,5,104.456
0.35,1,5.476,5.643,5.208,34.233000000000004,92.447,92.265,64.8,54.9,30.9,99.5,66.8,87.5,94.7,86.9,93.702,90.4,93.5,17.351,5,5,5,104.45200000000001
0.4,1,5.61,5.454,5.007,50.245,92.37899999999999,92.17699999999999,64.8,54.9,30.9,99.5,66.8,87.5,94.624,86.9,93.7,90.4,93.5,17.61,5,5,5,104.462
0.45,1,5.564,5.542,5.152,60.303000000000004,92.54899999999999,92.41,64.8,54.9,30.9,99.3,66.8,87.5,94.60600000000001,86.9,93.7,90.4,93.5,18.682000000000002,5,5,5,104.45700000000001
0.5,1,5.716,5.481,5.048,63.601000000000006,92.617,93.126,64.8,54.9,30.9,99.3,66.8,87.5,94.601,86.9,93.7,90.4,93.5,18.215,5,5,5,104.45700000000001
0.55,1,5.423,5.63,5.446,60.28,92.954,93.155,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.487000000000002,5,5,5,104.455
0.6,1,5.732,5.433,5.038,56.894,93.65100000000001,93.183,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,18.917,5,5,5,104.45700000000001
0.65,1,5.365,5.665,5.442,49.61600000000001,93.155,93.155,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.616,5,5,5,104.455
0.7,1,5.451,5.548,5.185,28.326999999999998,93.255,93.40899999999999,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,18.981,5,5,5,104.463
0.75,1,5.546,5.554,5.495,13.567,93.586,93.828,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.925,5,5,5,104.454
0.8,1,5.536,5.455,5.037,20.084000000000003,93.88,93.577,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.107,5,5,5,104.459
0.85,1,5.414,5.654,5.057,20.805999999999997,93.847,93.96600000000001,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.863,5,5,5,104.449
0.9,1,5.485,5.522,5.018,31.053,93.945,93.8,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.180999999999997,5,5,5,104.458
0.95,1,5.418,5.494,5.156,20.496,94.01,93.8,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.944000000000003,5,5,5,104.45200000000001
1.0,1,5.478,5.536,5.039,24.1,94.236,94.405,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.259,5,5,5,104.454
1.05,1,5.436,5.5649999999999995,5.226,27.169,94.172,94.433,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,20.102,5,5,5,104.456
1.1,1,5.5120000000000005,5.555,5.029,26.586,94.204,94.26899999999999,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,19.396,5,5,5,104.455
1.15,1,5.534,5.641,5.265,26.675,94.075,93.994,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.5,20.168,5,5,5,104.45100000000001
1.2,1,5.437,5.511,5.065,26.771,94.075,94.569,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.45,19.157,5,5,5,104.456
1.25,1,5.407,5.7620000000000005,5.181,27.136,94.204,94.541,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.9,93.7,90.4,93.336,19.982999999999997,5,5,5,104.45200000000001
1.3,1,5.441,5.534,5.156,26.991,94.62,94.569,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.774,93.7,90.331,93.308,19.228,5,5,5,104.45200000000001
1.35,1,5.527,5.624,5.046,26.939,94.429,95.054,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.718,93.7,90.23100000000001,93.30199999999999,20.207,5,5,5,104.45200000000001
1.4,1,5.423,5.588,5.082,26.74,94.62,95.08,64.8,54.9,30.9,99.3,66.8,87.5,94.6,86.704,93.7,90.207,93.3,19.295,5,5,5,104.458
