SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.683,6.147,5.015,61.001000000000005,93.44,93.316,65.3,55.1,31.4,98.7,62.6,84.2,91.223,83.5,93.202,89.7,92.4,19.561,5,5,5,104.62700000000001
0.6,1.0,5.661,6.1579999999999995,5.26,55.91,93.335,93.73,65.3,55.1,31.4,98.7,62.6,84.2,91.206,83.5,93.2,89.7,92.4,19.917,5,5,5,104.62
0.65,1.0,5.531,6.424,5.019,53.016999999999996,93.717,93.965,65.3,55.1,31.4,98.7,62.6,84.2,91.20100000000001,83.5,93.2,89.7,92.4,19.517000000000003,5,5,5,104.633
0.7,1.0,5.5649999999999995,6.448,5.259,30.229,93.682,94.111,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.7,92.4,19.906,5,5,5,104.625
0.75,1.0,5.775,5.998,5.397,15.567,93.544,94.081,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.7,92.4,19.537,5,5,5,104.62100000000001
0.8,1.0,5.947,6.074,5.435,22.13,93.682,94.081,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.574,92.4,19.856,5,5,5,104.62799999999999
0.85,1.0,5.501,6.426,5.361,26.52,93.923,94.023,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.518,92.4,19.515,5,5,5,104.62799999999999
0.9,1.0,5.8100000000000005,6.39,5.2620000000000005,33.730999999999995,94.06,94.342,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.50399999999999,92.4,19.930999999999997,5,5,5,104.618
0.95,1.0,5.48,6.261,5.026,25.987,94.06,93.906,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.501,92.4,19.477,5,5,5,104.631
1.0,1.0,5.641,6.196,5.327,22.7,94.16199999999999,94.37100000000001,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.906,5,5,5,104.62200000000001
1.05,1.0,5.312,6.329,5.585,27.595,94.399,94.63,65.3,55.1,31.4,98.7,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.414,5,5,5,104.62899999999999
1.1,1.0,5.764,6.448,5.212,27.065,94.331,94.801,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,20.049,5,5,5,104.62200000000001
1.15,1.0,5.691,6.43,5.292,26.809,94.5,94.773,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.434,5,5,5,104.62799999999999
1.2,1.0,5.59,6.084,5.361,27.264,94.934,94.63,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,20.034,5,5,5,104.62299999999999
1.25,1.0,5.499,6.309,5.358,27.026,94.768,95.0,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.5,5,5,5,104.62299999999999
1.3,1.0,5.507,6.3,5.275,26.756999999999998,94.399,94.972,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,20.102,5,5,5,104.618
1.35,1.0,5.563,6.239,5.276,26.572,94.5,95.33800000000001,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.575,5,5,5,104.62299999999999
1.4,1.0,5.354,5.993,5.254,26.336,94.734,94.915,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,20.172,5,5,5,104.619
1.45,1.0,5.523,5.978,5.236,26.875999999999998,94.5,95.057,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.557000000000002,5,5,5,104.624
1.5,1.0,5.49,6.069,5.326,26.18,94.667,95.057,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,20.151,5,5,5,104.62100000000001
1.55,1.0,5.491,6.345,5.495,26.471,95.066,95.45,65.3,55.1,31.4,98.8,62.6,84.2,91.2,83.5,93.2,89.5,92.4,19.491,5,5,5,104.626
1.6,1.0,5.388,6.135,5.583,26.633000000000003,94.768,95.31,65.3,55.1,31.4,98.8,62.6,84.084,91.2,83.5,93.2,89.5,92.4,20.127000000000002,5,5,5,104.62200000000001
1.65,1.0,5.413,6.423,5.546,26.816,94.801,95.645,65.3,55.1,31.4,98.8,62.6,84.02,91.2,83.5,93.2,89.5,92.4,19.524,5,5,5,104.631
1.7,1.0,5.5280000000000005,6.284,5.4,25.963,94.834,95.39399999999999,65.3,55.1,31.4,98.8,62.6,84.005,91.2,83.5,93.2,89.5,92.4,20.067999999999998,5,5,5,104.618
1.75,1.0,5.408,6.248,5.396,26.05,94.934,95.45,65.3,55.1,31.4,98.8,62.6,84.001,91.2,83.5,93.2,89.5,92.4,19.441,5,5,5,104.632
1.8,1.0,5.409,6.214,5.378,25.465,94.734,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.2,83.475,93.2,89.5,92.4,20.018,5,5,5,104.62
1.85,1.0,5.413,6.316,5.389,26.048000000000002,94.634,95.506,65.3,55.1,31.4,98.8,62.6,84.0,91.2,83.342,93.2,89.5,92.4,19.515,5,5,5,104.62700000000001
1.9,1.0,5.596,5.825,5.332,25.621,94.867,95.976,65.3,55.1,31.4,98.8,62.6,84.0,91.2,83.31,93.2,89.5,92.4,20.036,5,5,5,104.618
1.95,1.0,5.501,5.684,5.216,25.070999999999998,95.033,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.2,83.30199999999999,93.2,89.5,92.4,19.430999999999997,5,5,5,104.62799999999999
2.0,1.0,5.372,5.673,5.243,24.969,95.165,95.783,65.3,55.1,31.4,98.8,62.6,84.0,91.2,83.301,93.2,89.5,92.4,20.005000000000003,5,5,5,104.62
2.05,1.0,5.477,6.325,5.195,24.493,95.19800000000001,95.949,65.3,55.1,31.4,98.8,62.6,84.0,91.063,83.3,93.2,89.5,92.4,20.1,5,5,5,104.633
2.1,1.0,5.6,6.16,5.351,24.383,95.19800000000001,95.72800000000001,65.3,55.1,31.4,98.8,62.6,84.0,91.015,83.3,93.2,89.5,92.4,19.379,5,5,5,104.615
2.15,1.0,5.391,5.883,5.483,23.77,95.395,95.756,65.3,55.1,31.4,98.8,62.6,84.0,91.00399999999999,83.3,93.2,89.5,92.4,20.128,5,5,5,104.62700000000001
2.2,1.0,5.458,6.088,5.323,23.897000000000002,95.165,95.839,65.3,55.1,31.4,98.8,62.6,84.0,91.001,83.3,93.2,89.5,92.4,19.366,5,5,5,104.615
2.25,1.0,5.49,6.164,5.599,24.384,95.165,96.11399999999999,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.2,89.5,92.4,20.112000000000002,5,5,5,104.63600000000001
2.3,1.0,5.466,5.984,5.412,24.592,95.264,95.811,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.2,89.5,92.4,19.368000000000002,5,5,5,104.62100000000001
2.35,1.0,5.522,6.2620000000000005,5.434,24.105999999999998,95.395,96.031,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.175,89.5,92.4,20.121,5,5,5,104.62299999999999
2.4,1.0,5.638,6.73,5.253,23.767,95.132,95.866,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.042,89.5,92.274,19.413,5,5,5,104.624
2.45,1.0,5.772,5.9350000000000005,5.452,37.74,95.132,95.589,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.01,89.5,92.218,20.104,5,5,5,104.63
2.5,1.0,6.046,6.612,5.381,61.548,95.296,95.45,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.002,89.5,92.204,19.412,5,5,5,104.619
2.55,1.0,5.548,6.127,5.329,94.194,95.23100000000001,95.866,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.001,89.5,92.20100000000001,20.131,5,5,5,104.62299999999999
2.6,1.0,5.468,5.814,5.42,128.945,95.264,95.72800000000001,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.391,5,5,5,104.625
2.65,1.0,5.607,5.781,5.411,154.34799999999998,95.23100000000001,95.645,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,20.11,5,5,5,104.611
2.7,1.0,5.546,5.61,5.339,172.88099999999997,95.033,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.345,5,5,5,104.61
2.75,1.0,5.455,6.049,5.386,179.885,95.09899999999999,95.811,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,20.148,5,5,5,104.60799999999999
2.8,1.0,5.566,6.077,5.433,177.44099999999997,95.687,95.756,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.349,5,5,5,104.61200000000001
2.85,1.0,5.4879999999999995,6.063,5.487,162.78799999999998,95.033,95.89399999999999,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,20.175,5,5,5,104.611
2.9,1.0,5.562,5.93,5.379,135.334,95.033,95.72800000000001,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.413,5,5,5,104.609
2.95,1.0,5.379,5.964,5.308,104.052,95.23100000000001,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,20.167,5,5,5,104.618
3.0,1.0,5.829,5.897,5.406,76.987,95.09899999999999,95.673,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.362000000000002,5,5,5,104.61200000000001
3.05,1.0,5.5760000000000005,6.393,5.34,58.675,95.19800000000001,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.902,5,5,5,104.613
3.1,14.0,5.39,6.143,5.244,97.932,95.264,95.7,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.679000000000002,5,5,5,104.61399999999999
3.15,14.0,5.452,6.062,5.251,107.72,95.165,95.617,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.853,5,5,5,104.61399999999999
3.2,14.0,5.487,6.072,5.291,87.73100000000001,95.165,95.756,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.708,5,5,5,104.609
3.25,14.0,5.561,5.872,5.295,62.873999999999995,95.033,95.19800000000001,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.845999999999997,5,5,5,104.60700000000001
3.3,14.0,5.517,5.848,5.23,45.562,94.264,94.801,65.3,55.1,31.4,98.8,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.634,5,5,5,104.613
3.35,14.0,5.414,5.623,5.331,50.074,94.6,94.972,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.845,5,5,5,104.615
3.4,14.0,5.355,5.741,5.265,55.353,94.801,95.226,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.732999999999997,5,5,5,104.611
3.45,14.0,5.383,5.808,5.327,65.39500000000001,94.801,95.366,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.867,5,5,5,104.611
3.5,14.0,5.3629999999999995,6.106,5.496,69.176,94.264,94.887,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.5,92.2,19.67,5,5,5,104.611
3.55,14.0,5.416,6.177,5.22,90.177,95.033,95.25399999999999,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.355,92.2,19.831,5,5,5,104.616
3.6,14.0,5.55,6.063,5.24,118.4,94.934,95.645,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.313,92.2,19.744,5,5,5,104.605
3.65,14.0,5.339,6.0120000000000005,5.439,143.342,94.834,95.45,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.3,93.0,89.303,92.2,19.809,5,5,5,104.60799999999999
3.7,14.0,5.455,6.3740000000000006,5.307,157.675,95.09899999999999,95.085,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.155,93.0,89.301,92.2,19.765,5,5,5,104.609
3.75,14.0,5.51,6.421,5.354,167.938,94.734,95.25399999999999,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.113,93.0,89.3,92.2,19.756,5,5,5,104.60799999999999
3.8,14.0,5.331,6.189,5.366,176.80900000000003,94.667,95.141,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.10300000000001,93.0,89.3,92.2,19.714,5,5,5,104.611
3.85,14.0,5.422,6.07,5.298,177.896,94.6,95.085,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.101,93.0,89.3,92.2,19.695999999999998,5,5,5,104.61200000000001
3.9,14.0,5.435,6.095,5.427,177.585,95.132,95.506,65.2,55.1,31.4,99.0,62.6,84.0,91.0,83.1,93.0,89.3,92.2,19.774,5,5,5,104.60600000000001
3.95,14.0,5.509,6.041,5.339,176.429,94.934,95.366,65.2,55.1,31.4,99.0,62.6,84.0,90.863,83.1,93.0,89.3,92.2,19.755000000000003,5,5,5,104.615
4.0,14.0,5.3629999999999995,5.95,5.365,173.08700000000002,94.634,94.744,65.2,55.1,31.4,99.0,62.6,84.0,90.815,83.1,93.0,89.3,92.2,19.719,5,5,5,104.609
4.05,14.0,5.439,5.754,5.311,174.43900000000002,95.033,94.943,65.2,55.1,31.4,99.0,62.6,84.0,90.804,83.1,93.0,89.3,92.2,19.494999999999997,5,5,5,104.60799999999999
4.1,14.0,5.457,5.784,5.307,175.47,95.0,95.113,65.2,55.1,31.4,99.0,62.6,84.0,90.801,83.1,93.0,89.3,92.2,20.189999999999998,5,5,5,104.604
4.15,14.0,5.399,6.235,5.467,173.4,94.734,95.282,65.2,55.1,31.4,99.0,62.6,84.0,90.8,83.1,93.0,89.3,92.2,19.459000000000003,5,5,5,104.604
4.17,3.0,5.429,5.625,5.259,174.544,94.667,95.169,65.2,55.1,31.4,99.0,62.6,84.0,90.8,83.1,93.0,89.3,92.2,19.412,5,5,5,104.611
4.19,3.0,5.394,6.313000000000001,5.364,170.083,94.702,94.572,65.2,55.1,31.4,99.0,62.6,84.0,90.8,83.1,93.0,89.3,92.2,19.322000000000003,5,5,5,104.61399999999999
4.21,3.0,5.542,5.98,5.283,152.635,95.164,94.943,65.2,55.1,31.4,99.0,62.6,84.0,90.8,83.1,93.0,89.3,92.2,19.395,5,5,5,104.61200000000001
4.23,3.0,5.464,6.066,5.334,135.278,95.393,95.113,65.2,55.1,31.4,99.0,62.6,83.913,90.8,83.1,93.0,89.3,92.2,19.399,5,5,5,104.60799999999999
4.25,3.0,5.527,6.186,5.154,117.641,95.09899999999999,94.829,65.2,55.1,31.4,99.0,62.6,83.863,90.8,83.1,93.0,89.3,92.2,19.470999999999997,5,5,5,104.61
4.27,3.0,5.531,6.149,5.212,100.094,95.09899999999999,95.085,65.2,55.1,31.4,99.0,62.6,83.836,90.8,83.1,93.0,89.3,92.2,19.396,5,5,5,104.60799999999999
4.29,3.0,5.486,6.337,5.197,85.921,94.835,94.687,65.2,55.1,31.4,99.0,62.6,83.82,90.8,83.1,93.0,89.3,92.2,19.462,5,5,5,104.609
4.31,3.0,5.398,5.501,5.393,88.689,94.90100000000001,94.801,65.2,55.1,31.4,99.0,62.6,83.811,90.8,83.1,93.0,89.3,92.2,19.436,5,5,5,104.61
4.33,3.0,5.401,5.447,5.433,79.861,95.23,94.943,65.2,55.1,31.4,99.0,62.6,83.806,90.8,83.1,93.0,89.3,92.2,19.368000000000002,5,5,5,104.304
4.35,3.0,5.398,5.448,5.516,75.07,95.0,94.801,65.2,55.1,31.4,99.0,62.6,83.804,90.8,83.1,93.0,89.3,92.2,19.449,5,5,5,103.494
4.37,3.0,5.681,5.446,5.356,58.395,95.328,95.0,65.2,55.1,31.4,99.0,62.6,83.80199999999999,90.8,83.1,93.0,89.3,92.2,19.525,5,5,5,101.932
4.39,3.0,5.351,5.448,5.529,45.008,95.132,95.057,65.2,55.1,31.4,99.0,62.6,83.801,90.8,83.1,93.0,89.3,92.2,19.479,5,5,5,100.89200000000001
4.41,3.0,5.455,5.445,5.359,51.208999999999996,95.0,95.028,65.2,55.1,31.4,99.0,62.6,83.801,90.8,83.1,93.0,89.3,92.2,19.484,5,5,5,99.66799999999999
4.43,3.0,5.496,5.447,5.609,40.46,95.23,95.25399999999999,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.975,89.3,92.2,19.479,5,5,5,98.512
4.45,3.0,5.54,5.447,5.452,45.167,95.361,95.226,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.898,89.3,92.2,19.504,5,5,5,97.39
4.47,3.0,5.616,5.446,5.31,47.036,95.295,94.744,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.855,89.3,92.2,19.560000000000002,5,5,5,96.429
4.49,3.0,5.48,5.449,5.555,51.906000000000006,95.066,94.687,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.831,89.3,92.2,19.497,5,5,5,95.51700000000001
4.51,3.0,5.638,5.447,5.643,54.977,95.132,94.88600000000001,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.818,89.3,92.2,19.468,5,5,5,94.62899999999999
4.53,3.0,5.455,5.445,5.319,58.876000000000005,95.295,95.085,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.81,89.3,92.2,19.487000000000002,5,5,5,93.75399999999999
4.55,3.0,5.435,5.447,5.365,63.152,95.23,95.085,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.806,89.3,92.2,19.419,5,5,5,92.884
4.57,3.0,5.473,5.446,5.465,67.69200000000001,95.328,95.282,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.803,89.3,92.2,19.422,5,5,5,92.014
4.59,3.0,5.428,5.448,5.532,72.235,95.09899999999999,95.0,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.80199999999999,89.3,92.2,19.427999999999997,5,5,5,91.208
4.61,3.0,5.51,5.446,5.587,77.35,95.523,95.226,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.801,89.3,92.2,19.339,5,5,5,90.393
4.63,3.0,5.503,5.447,5.48,82.013,95.426,95.339,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.801,89.3,92.2,19.405,5,5,5,89.564
4.65,3.0,5.455,5.537,5.457,83.232,95.09899999999999,95.085,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.473,5,5,5,88.756
4.67,3.0,5.599,5.462,5.414,84.817,95.393,95.45100000000001,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.467,5,5,5,87.962
4.69,3.0,5.434,5.447,5.396,83.532,95.066,95.868,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.415,5,5,5,87.08800000000001
4.71,3.0,5.422,5.445,5.555,83.006,95.361,96.061,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.536,5,5,5,86.195
4.73,3.0,5.436,5.445,5.517,81.686,95.295,96.741,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.514000000000003,5,5,5,85.29899999999999
4.75,3.0,5.396,5.446,5.538,80.917,95.09899999999999,97.355,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.42,5,5,5,84.396
4.77,3.0,5.467,5.491,5.458,79.824,95.328,97.801,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.470999999999997,5,5,5,83.53399999999999
4.79,3.0,5.312,5.448,5.364,79.029,95.066,99.209,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.463,5,5,5,82.622
4.81,3.0,5.539,5.449,5.686,78.304,95.033,101.14,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.409,5,5,5,81.77600000000001
4.83,3.0,5.5329999999999995,5.446,5.386,78.415,95.132,103.405,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.396,5,5,5,80.889
4.85,3.0,5.372,5.447,5.524,77.94,95.033,106.304,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.2,19.414,5,5,5,80.01100000000001
4.87,3.0,5.433,5.448,5.467,78.346,95.197,111.738,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.131,19.384999999999998,5,5,5,79.169
4.89,3.0,5.372,5.493,5.534,78.11,95.263,121.75399999999999,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.074,19.439,5,5,5,78.293
4.91,3.0,5.344,5.532,5.517,78.807,95.295,134.257,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.042,19.433,5,5,5,77.442
4.93,3.0,5.484,5.495,5.482,78.568,95.361,154.953,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.023,19.48,5,5,5,76.604
4.95,3.0,5.403,5.536,5.409,79.163,95.58800000000001,212.67,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.013,19.490000000000002,5,5,5,75.778
4.97,3.0,5.32,5.771,5.477,79.374,96.608,243.63299999999998,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.007,19.434,5,5,5,74.945
4.99,3.0,5.38,5.64,5.638,79.994,98.851,238.47099999999998,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.00399999999999,19.951,5,5,5,74.085
5.01,3.0,5.329,6.064,5.449,79.95100000000001,101.119,235.172,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.002,19.993000000000002,5,5,5,73.251
5.03,3.0,5.422,6.755,5.509,80.117,103.788,233.77900000000002,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.001,19.948,5,5,5,72.399
5.05,3.0,5.415,6.797,5.51,80.376,107.405,233.079,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.001,19.967,5,5,5,71.581
5.07,3.0,5.391,7.274,5.66,80.639,111.484,233.041,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,20.0,5,5,5,70.72200000000001
5.09,3.0,5.467,7.443,5.616,80.649,116.775,233.304,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.936,5,5,5,69.88
5.11,3.0,5.42,7.898,5.495,80.98899999999999,122.85600000000001,233.354,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.927,5,5,5,69.048
5.13,3.0,5.374,7.981,5.575,81.568,131.572,233.141,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,20.022,5,5,5,68.19399999999999
5.15,3.0,5.312,8.514,5.502,82.065,142.10700000000003,232.74099999999999,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.961,5,5,5,67.351
5.17,3.0,5.306,9.059000000000001,5.435,80.757,152.08700000000002,232.055,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.891,5,5,5,66.46100000000001
5.19,3.0,5.37,9.621,5.425,78.64,163.877,231.11,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.927,5,5,5,65.512
5.21,3.0,5.797,10.61,5.48,76.616,188.15200000000002,230.03099999999998,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.926,5,5,5,64.594
5.23,3.0,5.564,10.979,5.654,74.155,246.78,228.956,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.937,5,5,5,63.636
5.25,3.0,5.392,11.537,5.564,72.893,242.408,227.933,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.947000000000003,5,5,5,62.708
5.27,3.0,5.651,12.143,5.8469999999999995,71.649,238.34799999999998,226.91299999999998,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.897,5,5,5,61.799
5.29,3.0,6.007,12.79,6.261,71.368,235.537,225.872,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.853,5,5,5,60.903
5.31,3.0,5.699,13.083,6.799,70.676,233.31599999999997,224.81,65.2,55.1,31.4,99.0,62.6,83.8,90.8,83.1,92.8,89.3,92.0,19.919,5,5,5,60.012
