SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.163,6.165,5.033,97.69200000000001,93.22800000000001,92.377,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,17.731,5,5,5,104.471
0.05,1,6.328,5.924,5.131,67.402,92.91199999999999,92.432,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,16.948,5,5,5,104.47200000000001
0.1,1,6.532,5.652,5.001,44.495,92.4,91.961,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,18.386,5,5,5,104.469
0.15,1,6.308,6.26,5.184,32.173,92.303,91.765,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,18.213,5,5,5,104.469
0.2,1,6.093,6.487,5.005,17.451,92.657,92.184,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,18.106,5,5,5,104.47
0.25,1,6.16,6.05,5.026,23.896,92.464,92.156,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,19.130000000000003,5,5,5,104.46700000000001
0.3,1,5.953,6.452,5.008,36.048,92.753,92.377,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.8,94.7,91.5,94.4,18.258,5,5,5,104.465
0.35,1,6.235,6.098,5.118,45.99,92.88,92.405,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.67399999999999,94.7,91.5,94.4,19.354,5,5,5,104.463
0.4,1,6.004,6.022,5.04,48.032,93.007,92.542,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.618,94.7,91.5,94.4,18.869,5,5,5,104.463
0.45,1,6.368,6.296,5.022,54.894,93.322,92.679,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.604,94.7,91.5,94.4,18.482,5,5,5,104.462
0.5,1,5.802,6.3100000000000005,5.113,63.853,92.944,92.87,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.601,94.7,91.5,94.4,19.408,5,5,5,104.469
0.55,1,6.323,6.309,5.066,63.293,93.416,93.248,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,18.4,5,5,5,104.46799999999999
0.6,1,6.156,6.663,5.064,58.983999999999995,93.726,93.059,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,19.447000000000003,5,5,5,104.471
0.65,1,6.525,5.866,5.397,57.751999999999995,94.00399999999999,93.14,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,19.333,5,5,5,104.469
0.7,1,6.207,6.585,5.064,33.480999999999995,93.973,93.435,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,18.491,5,5,5,104.47399999999999
0.75,1,6.4990000000000006,6.209,5.399,18.572000000000003,94.157,94.017,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,19.353,5,5,5,104.47
0.8,1,6.479,6.2379999999999995,5.061,24.726,94.43,94.096,65.1,55.1,31.1,98.6,68.6,88.2,95.9,87.6,94.7,91.5,94.4,18.293,5,5,5,104.471
0.85,1,6.327,6.0009999999999994,5.404,26.53,94.339,93.88600000000001,65.1,55.1,31.1,98.6,68.6,88.2,95.812,87.6,94.7,91.5,94.4,18.797,5,5,5,104.47
0.9,1,5.776,6.509,5.067,31.618000000000002,94.641,93.88600000000001,65.1,55.1,31.1,98.6,68.6,88.2,95.727,87.6,94.7,91.5,94.4,19.485,5,5,5,104.473
0.95,1,5.989,6.746,5.109,26.732,94.37,94.279,65.1,55.1,31.1,98.6,68.6,88.2,95.706,87.6,94.7,91.5,94.4,19.134999999999998,5,5,5,104.473
1.0,1,6.024,6.18,5.06,26.649,94.70100000000001,94.017,65.1,55.1,31.1,98.6,68.6,88.2,95.70100000000001,87.6,94.7,91.5,94.4,19.892000000000003,5,5,5,104.47399999999999
1.05,1,6.104,6.49,5.411,28.193,94.611,94.253,65.1,55.1,31.1,98.6,68.6,88.2,95.7,87.6,94.7,91.347,94.4,19.484,5,5,5,104.47200000000001
1.1,1,5.829,5.93,5.062,27.484,94.791,94.383,65.1,55.1,31.1,98.6,68.6,88.2,95.7,87.6,94.656,91.311,94.4,19.978,5,5,5,104.473
