SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3149999999999995,5.767,5.332,95.75399999999999,92.319,90.832,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.95,91.6,90.2,94.5,19.194000000000003,5.0,5.0,5.0,104.484
0.05,1,6.021,5.6370000000000005,5.226,68.38499999999999,92.78699999999999,90.708,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.836,91.6,90.2,94.5,20.084000000000003,5.0,5.0,5.0,104.479
0.1,1,5.768,5.969,5.128,43.766999999999996,92.663,90.926,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.808,91.6,90.2,94.5,19.595999999999997,5.0,5.0,5.0,104.479
0.15,1,6.307,5.507,5.036,32.370999999999995,92.382,90.801,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.80199999999999,91.6,90.2,94.5,20.772,5.0,5.0,5.0,104.476
0.2,1,6.0649999999999995,5.633,5.153,18.826999999999998,92.538,90.708,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.175,5.0,5.0,5.0,104.48
0.25,1,5.836,5.832,5.123,35.851,92.445,90.708,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,20.254,5.0,5.0,5.0,104.477
0.3,1,5.7780000000000005,5.694,5.182,37.586,92.601,90.645,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.192,5.0,5.0,5.0,104.48899999999999
0.35,1,5.7059999999999995,5.7490000000000006,5.143,34.262,92.632,91.05,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,20.314,5.0,5.0,5.0,104.48
0.4,1,5.84,6.0,5.065,49.351000000000006,92.663,90.801,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.252000000000002,5.0,5.0,5.0,104.48200000000001
0.45,1,6.198,5.621,5.078,61.625,92.601,91.081,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,20.228,5.0,5.0,5.0,104.477
0.5,1,5.622,5.451,5.086,66.017,93.003,91.479,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.187,5.0,5.0,5.0,104.484
0.55,1,5.745,5.664,5.163,60.556000000000004,92.88,91.994,60.3,58.8,29.9,100.5,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.945999999999998,5.0,5.0,5.0,104.478
0.6,1,5.861,5.657,5.159,58.608000000000004,93.126,92.381,60.3,58.8,29.9,100.5,67.6,91.163,86.4,83.8,91.6,90.2,94.475,19.063,5.0,5.0,5.0,104.488
0.65,1,5.618,5.781,5.137,57.239,93.248,92.82300000000001,60.3,58.8,29.9,100.5,67.6,91.115,86.4,83.8,91.6,90.2,94.342,19.962,5.0,5.0,5.0,104.48100000000001
0.7,1,5.855,5.63,5.025,56.299,93.582,93.085,60.3,58.8,29.9,100.5,67.6,91.104,86.4,83.8,91.6,90.2,94.31,19.213,5.0,5.0,5.0,104.486
0.75,1,5.8,5.661,5.19,31.660999999999998,93.733,93.258,60.3,58.8,29.9,100.5,67.6,91.101,86.4,83.8,91.6,90.2,94.30199999999999,20.490000000000002,5.0,5.0,5.0,104.48299999999999
0.8,1,5.569,5.875,5.149,17.107999999999997,93.793,93.23,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.6,90.2,94.301,19.243000000000002,5.0,5.0,5.0,104.48899999999999
0.85,1,5.8740000000000006,5.9350000000000005,5.317,24.422,93.763,93.23,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.6,90.2,94.3,20.295,5.0,5.0,5.0,104.48200000000001
0.9,1,5.984,5.952,5.239,24.844,94.002,93.60300000000001,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.6,90.2,94.3,19.241,5.0,5.0,5.0,104.479
0.95,1,6.019,5.5920000000000005,5.125,31.666,94.062,93.316,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.6,90.2,94.3,19.485,5.0,5.0,5.0,104.476
1.0,1,5.897,5.536,5.174,26.846999999999998,94.29899999999999,93.488,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.556,90.2,94.3,20.186,5.0,5.0,5.0,104.484
1.05,1,5.744,6.056,5.141,30.945,93.972,93.66,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.513,90.2,94.3,19.137,5.0,5.0,5.0,104.479
1.1,1,5.933,5.674,5.1,30.93,94.21,93.915,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.503,90.113,94.3,20.244999999999997,5.0,5.0,5.0,104.47399999999999
1.15,1,5.709,5.524,5.021,27.575,94.18,93.517,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.501,90.027,94.3,19.244,5.0,5.0,5.0,104.48100000000001
1.2,1,5.499,5.63,5.145,29.802,94.09100000000001,93.631,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.5,90.006,94.3,20.189,5.0,5.0,5.0,104.48200000000001
1.25,1,5.531,5.574,5.101,29.87,94.24,94.028,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.5,90.001,94.3,19.3,5.0,5.0,5.0,104.47399999999999
1.3,1,5.78,5.593,5.092,29.683000000000003,94.26899999999999,94.253,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.8,91.5,90.0,94.3,20.630000000000003,5.0,5.0,5.0,104.48
1.35,1,5.7059999999999995,5.792,5.193,29.36,94.417,94.44800000000001,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.775,91.5,90.0,94.3,19.619,5.0,5.0,5.0,104.477
1.4,1,5.8870000000000005,5.595,5.192,29.074,94.622,94.67,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.642,91.5,90.0,94.3,20.305999999999997,5.0,5.0,5.0,104.48299999999999
1.45,1,5.661,5.629,5.124,28.006999999999998,94.65100000000001,94.67,60.3,58.8,29.9,100.5,67.6,91.1,86.4,83.61,91.5,90.0,94.3,19.348,5.0,5.0,5.0,104.477
