SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,5.8420000000000005,5.218,5.0,92.539,95.234,79.03699999999999,34.5,65.02600000000001,51.618,15.0,92.9,89.656,812.6,15.0,93.3,89.5,5.0,11.600999999999999,5.0,5.0,104.439
0.05,1,6.378,5.824,5.01,5.0,92.679,95.64,79.085,34.5,65.15100000000001,51.604,15.0,92.9,89.613,812.6,15.0,93.3,89.5,5.0,11.64,5.0,5.0,104.443
0.1,1,6.147,5.729,5.096,5.0,92.36399999999999,95.38,79.096,34.5,65.32,51.601,15.0,92.9,89.60300000000001,812.6,15.0,93.3,89.5,5.0,11.709,5.0,5.0,104.449
0.15,1,6.035,5.718,5.014,5.0,91.90100000000001,94.971,79.09899999999999,34.5,65.482,51.6,15.0,92.9,89.601,812.6,15.0,93.3,89.5,5.0,11.486,5.0,5.0,104.45200000000001
0.2,1,5.734,5.6370000000000005,5.094,5.0,92.293,95.78399999999999,79.1,34.5,65.648,51.6,15.0,92.9,89.6,812.6,15.0,93.3,89.5,5.0,11.302,5.0,5.0,104.45
0.25,1,6.327,5.536,5.122,5.0,92.328,95.69800000000001,79.1,34.5,65.824,51.446999999999996,15.0,92.9,89.6,812.6,15.0,93.3,89.5,5.0,11.145,5.0,5.0,104.444
0.3,1,6.1370000000000005,5.705,5.124,5.0,92.575,95.234,79.1,34.5,66.027,51.411,15.0,92.9,89.6,812.6,15.0,93.3,89.5,5.0,11.052,5.0,5.0,104.446
0.35,1,6.219,5.911,5.069,5.0,92.50399999999999,95.438,79.1,34.5,66.184,51.403,15.0,92.747,89.6,812.6,15.0,93.3,89.5,5.0,11.257000000000001,5.0,5.0,104.449
0.4,1,6.359,5.573,5.043,5.0,92.36399999999999,95.40899999999999,79.1,34.5,66.34899999999999,51.400999999999996,15.0,92.711,89.6,812.6,15.0,93.3,89.5,5.0,12.014,5.0,5.0,104.439
0.45,1,6.032,5.536,5.098,5.0,92.50399999999999,95.438,79.1,34.5,66.525,51.4,15.0,92.703,89.6,812.6,15.0,93.3,89.5,5.0,12.297999999999998,5.0,5.0,104.45200000000001
0.5,1,5.89,5.47,5.133,5.0,92.888,95.467,79.1,34.5,66.713,51.4,15.0,92.70100000000001,89.6,812.6,15.0,93.3,89.5,5.0,12.076,5.0,5.0,104.454
0.55,1,5.916,5.719,5.061,5.0,92.854,95.467,79.1,34.5,66.856,51.4,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.075,5.0,5.0,104.456
0.6,1,5.998,5.532,5.178,5.0,93.165,95.351,79.1,34.5,67.084,51.298,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.105,5.0,5.0,104.447
0.65,1,5.877,5.585,5.057,5.0,93.438,95.351,79.1,34.5,67.22200000000001,51.223,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.079,5.0,5.0,104.45
0.7,1,6.513,5.8149999999999995,5.105,5.0,93.608,95.234,79.1,34.5,67.358,51.205999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.73,5.0,5.0,104.444
0.75,1,5.9190000000000005,6.048,5.088,5.0,93.608,95.611,79.1,34.5,67.535,51.201,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.522,5.0,5.0,104.447
0.8,1,5.6899999999999995,5.541,5.125,5.0,93.811,95.0,79.1,34.5,67.697,51.2,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.093,5.0,5.0,104.448
0.85,1,5.91,5.8759999999999994,5.089,5.0,93.54,95.117,79.1,34.5,67.852,51.2,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,10.988,5.0,5.0,104.455
0.9,1,6.135,5.699,5.068,5.0,93.91199999999999,95.176,79.1,34.5,68.015,51.2,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,10.869,5.0,5.0,104.447
0.95,1,6.186,5.955,5.021,5.0,93.945,95.322,79.1,34.5,68.167,51.2,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,10.913,5.0,5.0,104.446
1.0,1,6.066,5.736,5.174,5.0,93.945,95.205,79.1,34.5,68.33699999999999,51.113,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.178,5.0,5.0,104.443
1.05,1,5.911,5.711,5.088,5.0,93.878,94.764,79.1,34.5,68.46100000000001,51.027,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.459,5.0,5.0,104.446
1.1,1,5.939,5.67,5.092,5.0,94.046,94.882,79.237,34.5,68.685,51.006,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,11.783,5.0,5.0,104.43799999999999
1.15,1,5.7780000000000005,5.725,5.013,5.0,93.979,95.08800000000001,79.285,34.5,68.798,51.001999999999995,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.447,5.0,5.0,104.44200000000001
1.2,1,5.911,5.564,5.11,5.0,94.179,95.14699999999999,79.296,34.5,68.952,51.0,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.952000000000002,5.0,5.0,104.444
1.25,1,5.797,5.485,5.021,5.0,94.046,95.205,79.29899999999999,34.5,69.09,51.0,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.439,5.0,5.0,104.448
1.3,1,6.174,5.479,5.045,5.0,94.179,95.467,79.3,34.5,69.174,51.0,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.299,5.0,5.0,104.443
1.35,1,5.572,5.651,5.102,5.0,94.012,95.292,79.3,34.5,69.338,51.0,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.162,5.0,5.0,104.45
1.4,1,5.978,5.674,5.138,5.0,94.57600000000001,95.263,79.3,34.5,69.498,50.863,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.133,5.0,5.0,104.43799999999999
1.45,1,5.866,5.693,5.125,5.0,94.179,95.08800000000001,79.3,34.5,69.652,50.815,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.137,5.0,5.0,104.43799999999999
1.5,1,6.022,5.849,5.024,5.0,94.477,95.234,79.3,34.5,69.815,50.804,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.089,5.0,5.0,104.42299999999999
1.55,1,5.998,5.629,5.079,5.0,94.543,95.14699999999999,79.3,34.5,69.905,50.801,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.921,5.0,5.0,104.43700000000001
1.6,1,6.11,5.721,5.017,5.0,94.641,95.176,79.3,34.5,70.054,50.8,15.0,92.7,89.6,812.6,15.0,93.155,89.5,5.0,12.387,5.0,5.0,104.426
1.65,1,5.7509999999999994,5.621,5.136,5.0,94.77199999999999,95.059,79.3,34.5,70.17699999999999,50.8,15.0,92.7,89.6,812.6,15.0,93.113,89.5,5.0,12.693999999999999,5.0,5.0,104.43299999999999
1.7,1,6.635,5.938,5.086,5.0,94.57600000000001,95.234,79.3,34.5,70.271,50.8,15.0,92.7,89.531,812.6,15.0,93.10300000000001,89.5,5.0,12.672999999999998,5.0,5.0,104.435
1.75,1,5.957,5.513,5.025,5.0,94.74,95.351,79.3,34.5,70.438,50.75,15.0,92.584,89.431,812.6,15.0,93.101,89.5,5.0,12.515,5.0,5.0,104.43700000000001
1.8,1,6.022,5.53,5.07,5.0,94.805,95.117,79.3,34.5,70.554,50.635999999999996,15.0,92.52,89.407,812.6,15.0,93.1,89.5,5.0,12.518,5.0,5.0,104.439
1.85,1,5.877,5.679,5.043,5.0,95.0,95.438,79.3,34.5,70.66499999999999,50.608000000000004,15.0,92.505,89.402,812.6,15.0,93.1,89.5,5.0,12.327000000000002,5.0,5.0,104.43700000000001
1.9,1,6.04,5.551,5.093,5.0,94.641,94.82300000000001,79.3,34.5,70.81800000000001,50.602,15.0,92.501,89.4,812.6,15.0,93.1,89.5,5.0,12.397,5.0,5.0,104.43700000000001
1.95,1,6.029,5.696,5.002,5.0,94.67399999999999,94.941,79.3,34.5,70.906,50.6,15.0,92.5,89.4,812.6,15.0,93.1,89.5,5.0,12.494,5.0,5.0,104.443
2.0,1,5.896,5.981,5.033,5.0,95.258,95.322,79.3,34.5,71.054,50.6,15.0,92.5,89.4,812.6,15.0,93.1,89.5,5.0,12.465,5.0,5.0,104.434
2.05,1,5.8740000000000006,5.574,5.074,5.0,94.83800000000001,95.08800000000001,79.453,34.5,71.191,50.6,15.0,92.5,89.4,812.6,15.0,93.1,89.5,5.0,12.815000000000001,5.0,5.0,104.43799999999999
2.1,1,6.102,5.497,5.132,5.0,94.935,94.794,79.48899999999999,34.5,71.274,50.6,15.0,92.5,89.4,812.6,15.0,93.1,89.5,5.0,12.73,5.0,5.0,104.434
2.15,1,6.574,5.606,5.002,5.0,95.226,95.08800000000001,79.497,34.5,71.453,50.55,15.0,92.5,89.4,812.6,15.0,93.1,89.45,5.0,13.003,5.0,5.0,104.43700000000001
2.2,1,5.9559999999999995,5.559,5.099,5.0,95.097,95.263,79.499,34.5,71.565,50.436,15.0,92.5,89.4,812.6,15.0,93.1,89.336,5.0,13.302,5.0,5.0,104.439
2.25,1,6.127,5.5809999999999995,5.023,5.0,95.194,95.351,79.5,34.5,71.66,50.408,15.0,92.5,89.4,812.6,15.0,93.1,89.308,5.0,13.325,5.0,5.0,104.432
2.3,1,6.006,5.618,5.057,5.0,95.194,95.176,79.5,34.5,71.75899999999999,50.402,15.0,92.5,89.4,812.6,15.0,93.1,89.30199999999999,5.0,13.367,5.0,5.0,104.431
2.35,1,6.085,5.5,5.056,5.0,95.12899999999999,95.059,79.5,34.5,71.86699999999999,50.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.449,5.0,5.0,104.43799999999999
2.4,1,6.036,5.529,5.206,5.0,95.258,94.616,79.5,34.5,72.018,50.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.443,5.0,5.0,104.436
2.45,1,5.944,5.866,5.014,5.0,95.226,95.029,79.5,34.5,72.081,50.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.423,5.0,5.0,104.436
2.5,1,5.802,5.689,5.1,5.0,95.065,94.794,79.5,34.5,72.22200000000001,50.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,14.725,5.0,5.0,104.425
2.55,1,6.155,5.916,5.028,5.0,94.805,95.0,79.5,34.5,72.281,50.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.154,5.0,5.0,104.427
