SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,5.445,5.784,5.0,93.059,95.23,79.6,34.9,66.88499999999999,52.942,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.985,5.0,5.0,104.774
0.05,1,5.308,5.511,5.711,5.0,92.892,95.115,79.6,34.9,67.049,52.91,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.823,5.0,5.0,104.762
0.1,1,5.338,5.462,5.666,5.0,92.487,95.0,79.6,34.9,67.24000000000001,52.902,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.884,5.0,5.0,104.773
0.15,1,5.306,5.445,5.6899999999999995,5.0,92.69,94.971,79.6,34.9,67.412,52.900999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.71,5.0,5.0,104.755
0.2,1,5.32,5.446,5.709,5.0,92.993,95.62899999999999,79.6,34.9,67.595,52.9,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.706,5.0,5.0,104.772
0.25,1,5.316,5.462,5.747,5.0,92.758,95.173,79.6,34.9,67.744,52.9,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.195,5.0,5.0,104.751
0.3,1,5.304,5.7059999999999995,5.683,5.0,92.69,95.316,79.6,34.9,67.888,52.774,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.957999999999998,5.0,5.0,104.775
0.35,1,5.465,5.483,5.72,5.0,92.521,95.259,79.6,34.9,68.05,52.718,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.312000000000001,5.0,5.0,104.756
0.4,1,5.304,5.5280000000000005,5.736,5.0,92.825,95.544,79.6,34.9,68.233,52.704,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.825,5.0,5.0,104.766
0.45,1,5.308,5.453,5.566,5.0,92.892,95.658,79.6,34.9,68.352,52.701,15.0,92.25,89.2,812.6,15.0,92.8,89.2,5.0,13.265,5.0,5.0,104.75299999999999
0.5,1,5.303,5.514,5.674,5.0,93.193,95.23,79.6,34.9,68.49000000000001,52.7,15.0,92.13600000000001,89.2,812.6,15.0,92.8,89.2,5.0,12.98,5.0,5.0,104.76
0.55,1,5.374,5.451,5.608,5.0,93.457,95.544,79.6,34.9,68.643,52.7,15.0,92.108,89.2,812.6,15.0,92.8,89.2,5.0,13.076,5.0,5.0,104.75
0.6,1,5.343,5.449,5.677,5.0,93.358,95.743,79.6,34.9,68.763,52.7,15.0,92.102,89.084,812.6,15.0,92.8,89.2,5.0,13.055,5.0,5.0,104.772
0.65,1,5.305,5.448,5.648,5.0,93.49,95.345,79.6,34.9,68.986,52.555,15.0,92.1,89.02,812.6,15.0,92.8,89.2,5.0,13.376,5.0,5.0,104.758
0.7,1,5.31,5.562,5.612,5.0,93.72,95.57300000000001,79.6,34.9,69.123,52.513000000000005,15.0,92.1,89.005,812.6,15.0,92.8,89.2,5.0,12.623999999999999,5.0,5.0,104.773
0.75,1,5.306,5.55,5.713,5.0,93.85,95.57300000000001,79.6,34.9,69.25800000000001,52.503,15.0,92.1,89.001,812.6,15.0,92.8,89.2,5.0,11.658999999999999,5.0,5.0,104.758
0.8,1,5.305,5.462,5.487,5.0,93.62100000000001,95.173,79.6,34.9,69.406,52.501,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.434000000000001,5.0,5.0,104.755
0.85,1,5.401,5.455,5.569,5.0,94.206,95.23,79.6,34.9,69.47800000000001,52.5,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.384,5.0,5.0,104.757
0.9,1,5.305,5.455,5.348,5.0,93.915,95.14399999999999,79.6,34.9,69.64699999999999,52.5,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.166,5.0,5.0,104.76799999999999
