SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.439,5.753,5.131,97.98700000000001,93.165,91.77,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.8,94.6,91.3,94.4,14.426,5,5,5,104.402
0.05,1,5.494,5.933,5.176,69.148,92.975,91.657,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.8,94.6,91.3,94.4,15.474,5,5,5,104.414
0.1,1,5.365,5.609,5.238,46.354,92.944,91.798,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.8,94.6,91.3,94.4,16.267000000000003,5,5,5,104.40299999999999
0.15,1,5.399,5.651,5.212,33.791,92.625,91.372,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.775,94.6,91.3,94.4,17.691,5,5,5,104.41
0.2,1,5.366,5.747,5.192,18.764000000000003,92.848,91.855,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.642,94.6,91.3,94.4,17.136,5,5,5,104.40700000000001
0.25,1,5.5280000000000005,5.724,5.285,35.686,93.007,91.968,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.61,94.6,91.3,94.4,18.66,5,5,5,104.40799999999999
0.3,1,5.401,5.58,5.44,36.068,92.944,92.024,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.602,94.6,91.3,94.4,18.097,5,5,5,104.40899999999999
0.35,1,5.522,5.7509999999999994,5.306,33.581999999999994,93.165,92.38600000000001,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.601,94.6,91.3,94.4,18.177999999999997,5,5,5,104.414
0.4,1,5.354,5.649,5.264,49.787,93.133,91.883,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.6,94.556,91.3,94.4,19.268,5,5,5,104.41
0.45,1,5.392,5.5489999999999995,5.343,62.24,93.259,92.13600000000001,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.6,94.513,91.3,94.4,18.186,5,5,5,104.417
0.5,1,5.403,5.763,5.374,65.608,93.509,92.497,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.6,94.503,91.3,94.4,19.32,5,5,5,104.405
0.55,1,5.422,5.689,5.018,60.946000000000005,93.696,92.90899999999999,65.1,54.9,30.5,100.7,69.0,88.3,96.1,87.6,94.501,91.3,94.4,18.785,5,5,5,104.412
0.6,1,5.367,5.667,5.325,58.723,94.065,92.90899999999999,65.1,54.9,30.5,100.7,69.0,88.3,95.96300000000001,87.6,94.5,91.3,94.4,18.419,5,5,5,104.415
0.65,1,5.301,5.6690000000000005,5.018,52.263000000000005,94.03399999999999,93.154,65.3,54.9,30.5,100.7,69.2,88.3,95.915,87.6,94.5,91.3,94.4,19.414,5,5,5,104.417
0.7,1,5.329,5.759,5.332,29.344,94.187,93.289,65.3,54.9,30.5,100.7,69.2,88.3,95.904,87.6,94.5,91.3,94.4,18.218,5,5,5,104.40899999999999
0.75,1,5.373,5.665,5.026,15.745,94.4,93.77199999999999,65.3,54.9,30.5,100.7,69.2,88.3,95.90100000000001,87.6,94.5,91.3,94.4,19.930999999999997,5,5,5,104.413
0.8,1,5.384,5.729,5.342,23.590999999999998,94.43,93.745,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.263,19.470999999999997,5,5,5,104.40100000000001
0.85,1,5.5760000000000005,5.5120000000000005,5.2620000000000005,29.105999999999998,94.37,93.558,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.215,18.852,5,5,5,104.402
0.9,1,5.467,5.63,5.361,29.645,94.4,93.852,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.204,20.115000000000002,5,5,5,104.40299999999999
0.95,1,5.35,5.48,5.02,23.963,94.491,93.905,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.20100000000001,18.805,5,5,5,104.404
1.0,1,5.45,5.459,5.356,27.35,94.491,93.958,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.377000000000002,5,5,5,104.40299999999999
1.05,1,5.297,5.557,5.02,27.885,94.491,93.984,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.464,5,5,5,104.412
1.1,1,5.412,5.545,5.366,27.081,94.611,94.195,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.686,5,5,5,104.40100000000001
1.15,1,5.617,5.438,5.021,27.29,94.581,94.169,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.619,5,5,5,104.41
1.2,1,5.551,5.534,5.373,27.485,94.581,94.274,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.784,5,5,5,104.402
1.25,1,5.372,5.478,5.021,27.38,94.97,94.431,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.555999999999997,5,5,5,104.404
1.3,1,5.739,5.602,5.377,27.538,95.059,94.457,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.701999999999998,5,5,5,104.396
1.35,1,5.485,5.505,5.021,27.649,95.059,94.561,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.636,5,5,5,104.412
1.4,1,5.731,5.499,5.382,27.543000000000003,95.208,94.846,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.72,5,5,5,104.404
1.45,1,5.296,5.714,5.022,27.458000000000002,95.208,95.128,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.19800000000001,94.2,19.531,5,5,5,104.40899999999999
1.5,1,5.376,5.869,5.373,27.333000000000002,95.325,95.23,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.123,94.2,19.764000000000003,5,5,5,104.413
1.55,1,5.35,5.841,5.022,27.143,95.355,95.205,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.10600000000001,94.2,19.622999999999998,5,5,5,104.41
1.6,1,5.398,6.015,5.397,26.801,95.267,95.154,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.101,94.2,19.77,5,5,5,104.41
1.65,1,5.374,5.67,5.167,26.8,95.384,95.179,65.3,54.9,30.5,100.7,69.2,88.3,95.9,87.6,94.5,91.1,94.2,19.575,5,5,5,104.411
1.7,1,5.324,5.666,5.364,26.750999999999998,95.296,95.128,65.3,54.9,30.5,100.7,69.2,88.163,95.9,87.6,94.5,91.1,94.2,19.874000000000002,5,5,5,104.40799999999999
1.75,1,5.298,5.497,5.024,26.666999999999998,95.355,95.535,65.3,54.9,30.5,100.7,69.2,88.115,95.9,87.6,94.5,91.1,94.2,19.614,5,5,5,104.41799999999999
1.8,1,5.386,5.515,5.403,26.383000000000003,95.706,95.535,65.3,54.9,30.5,100.7,69.2,88.104,95.9,87.513,94.5,91.1,94.2,20.017000000000003,5,5,5,104.412
1.85,1,5.341,5.508,5.024,26.455,95.67699999999999,96.03699999999999,65.3,54.9,30.5,100.7,69.2,88.101,95.9,87.42699999999999,94.5,91.1,94.2,19.555,5,5,5,104.40899999999999
1.9,1,5.403,5.474,5.411,26.226,95.619,95.812,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.406,94.5,91.1,94.2,19.985,5,5,5,104.41
1.95,1,5.5489999999999995,5.462,5.025,26.234,95.90899999999999,96.012,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.402,94.5,91.1,94.2,19.439999999999998,5,5,5,104.404
2.0,1,5.409,5.5,5.235,25.057000000000002,95.793,96.062,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.4,94.5,91.1,94.2,19.509999999999998,5,5,5,104.402
2.05,1,5.302,5.462,5.026,25.851,95.938,95.837,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.4,94.5,91.1,94.2,20.2,5,5,5,104.402
2.1,1,5.418,5.469,5.418,25.221,96.197,96.211,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.4,94.5,91.1,94.2,19.128,5,5,5,104.402
2.15,1,5.302,5.445,5.026,25.305,96.082,96.062,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.4,94.5,91.1,94.2,20.012,5,5,5,104.404
2.2,1,5.4879999999999995,5.505,5.207,24.66,96.053,95.887,65.3,54.9,30.5,100.7,69.2,88.1,95.9,87.4,94.5,91.1,94.2,19.167,5,5,5,104.40299999999999
2.25,1,5.464,5.462,5.116,25.185,96.226,96.086,65.3,54.9,30.5,100.7,69.2,88.1,95.747,87.4,94.5,91.1,94.2,20.064,5,5,5,104.405
2.3,1,5.386,5.715,5.509,25.332,95.967,96.186,65.3,54.9,30.5,100.7,69.2,88.1,95.711,87.4,94.5,91.1,94.2,19.16,5,5,5,104.411
2.35,1,5.315,5.656,5.029,25.113,96.168,95.762,65.3,54.9,30.5,100.7,69.2,88.1,95.703,87.4,94.5,91.1,94.2,20.234,5,5,5,104.41
2.4,1,5.355,5.673,5.504,24.415,95.822,95.686,65.3,54.9,30.5,100.7,69.2,88.1,95.70100000000001,87.4,94.413,91.1,94.2,19.165999999999997,5,5,5,104.411
2.45,1,5.376,5.963,5.256,35.739000000000004,95.764,95.711,65.3,54.9,30.5,100.7,69.2,88.1,95.7,87.4,94.327,91.1,94.2,20.310000000000002,5,5,5,104.412
2.5,1,5.324,5.5600000000000005,5.334,58.617,95.967,95.51,65.3,54.9,30.5,100.7,69.2,88.1,95.7,87.4,94.306,91.1,94.2,19.264000000000003,5,5,5,104.40899999999999
2.55,1,5.334,5.6370000000000005,5.479,92.264,95.793,95.56,65.3,54.9,30.5,100.7,69.2,88.1,95.7,87.4,94.301,91.1,94.2,20.53,5,5,5,104.41
2.6,1,5.335,5.733,5.487,128.587,95.735,95.736,65.3,54.9,30.5,100.7,69.2,88.1,95.7,87.4,94.3,91.1,94.2,19.019,5,5,5,104.406
2.65,1,5.312,5.575,5.157,155.533,96.053,95.837,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.468,5,5,5,104.416
2.7,1,5.432,5.625,5.436,174.132,95.67699999999999,95.459,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,19.116,5,5,5,104.396
2.75,1,5.343,5.49,5.419,180.852,96.082,95.862,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.587,5,5,5,104.405
2.8,1,5.444,5.546,5.377,178.196,95.851,95.459,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,19.137,5,5,5,104.40700000000001
2.85,1,5.368,5.481,5.267,168.553,95.56,95.10300000000001,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.264000000000003,5,5,5,104.411
2.9,1,5.325,5.593,5.292,142.339,95.851,95.408,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,19.217,5,5,5,104.404
2.95,1,5.309,5.617,5.02,111.97200000000001,95.90899999999999,95.23,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.362000000000002,5,5,5,104.40799999999999
3.0,1,5.335,5.514,5.448,82.585,95.472,95.10300000000001,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.506999999999998,5,5,5,104.404
3.05,1,5.319,5.477,5.032,61.951,95.706,95.281,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.113,19.494,5,5,5,104.40799999999999
3.1,14,5.35,5.5600000000000005,5.449,82.395,95.502,95.63600000000001,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.027,20.466,5,5,5,104.404
3.15,14,5.298,5.502,5.033,111.20200000000001,95.355,95.23,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.006,19.167,5,5,5,104.4
3.2,14,5.486,5.558,5.126,92.334,95.267,95.23,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.001,20.029000000000003,5,5,5,104.40299999999999
3.25,14,5.427,5.439,5.168,62.975,95.208,95.02600000000001,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,19.258,5,5,5,104.40799999999999
3.3,14,5.35,5.506,5.339,48.108000000000004,94.821,94.483,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,20.264000000000003,5,5,5,104.402
3.35,14,5.318,5.442,5.05,38.809,95.208,94.82,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,19.072000000000003,5,5,5,104.40799999999999
3.4,14,5.416,5.5969999999999995,5.445,45.681,95.267,95.179,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,20.148,5,5,5,104.405
3.45,14,5.375,5.494,5.033,56.35,95.237,95.10300000000001,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,19.430999999999997,5,5,5,104.40899999999999
3.5,14,5.327,5.468,5.32,70.09,95.414,95.281,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,20.213,5,5,5,104.40700000000001
3.55,14,5.384,5.474,5.023,99.291,95.325,95.281,65.3,55.0,30.5,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.0,19.34,5,5,5,104.40899999999999
