SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8420000000000005,10.323,5.027,99.243,90.568,92.124,59.7,57.7,30.5,96.2,66.9,89.4,94.9,91.0,97.0,96.8,101.3,19.353,5.0,5.0,5.0,104.42200000000001
0.05,1,6.397,5.829,5.097,68.65299999999999,90.684,92.494,59.7,57.7,30.5,96.2,66.9,89.4,94.9,91.0,97.0,96.8,101.3,19.905,5.0,5.0,5.0,104.419
0.1,1,6.864,8.361,5.032,46.255,90.645,92.031,59.7,57.7,30.5,96.2,66.9,89.4,94.9,91.0,97.0,96.8,101.3,19.151,5.0,5.0,5.0,104.421
0.15,1,6.739,6.497,5.027,33.480000000000004,90.059,91.906,59.7,57.7,30.5,96.2,66.9,89.312,94.9,91.0,97.0,96.8,101.3,19.655,5.0,5.0,5.0,104.413
0.2,1,6.474,7.8629999999999995,5.068,18.642000000000003,90.373,91.937,59.7,57.7,30.5,96.2,66.9,89.227,94.9,91.0,97.0,96.8,101.17399999999999,19.392000000000003,5.0,5.0,5.0,104.417
0.25,1,6.627,14.787,5.063,34.316,89.979,92.186,59.7,57.7,30.5,96.2,66.9,89.206,94.9,91.0,97.0,96.8,101.118,19.892000000000003,5.0,5.0,5.0,104.42399999999999
0.3,1,6.614,8.358,5.056,35.878,90.568,91.781,59.7,57.7,30.5,96.2,66.9,89.20100000000001,94.9,91.0,97.0,96.8,101.104,19.422,5.0,5.0,5.0,104.42399999999999
0.35,1,6.606,6.774,5.11,34.739999999999995,90.645,92.093,59.7,57.7,30.5,96.2,66.9,89.2,94.9,91.0,97.0,96.8,101.101,20.401,5.0,5.0,5.0,104.421
0.4,1,6.33,16.564999999999998,5.006,49.855,90.915,92.464,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.855,97.0,96.8,101.1,19.435000000000002,5.0,5.0,5.0,104.419
0.45,1,6.569,16.259999999999998,5.137,61.607,90.723,92.402,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.737,97.0,96.8,101.1,20.374000000000002,5.0,5.0,5.0,104.425
0.5,1,6.963,7.425,5.003,64.264,91.297,92.89,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.709,97.0,96.8,101.1,19.594,5.0,5.0,5.0,104.416
0.55,1,6.454,14.453,5.05,59.299,91.372,93.431,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.702,97.0,96.8,101.1,20.217,5.0,5.0,5.0,104.42
0.6,1,6.615,7.593999999999999,5.098,57.045,91.63600000000001,93.638,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,19.226,5.0,5.0,5.0,104.417
0.65,1,6.255,6.095,5.129,56.352,92.119,93.845,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,20.374000000000002,5.0,5.0,5.0,104.42
0.7,1,6.407,6.381,5.103,52.301,92.30199999999999,93.668,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,19.392000000000003,5.0,5.0,5.0,104.42299999999999
0.75,1,6.65,7.986000000000001,5.122,29.728,92.485,93.727,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,20.268,5.0,5.0,5.0,104.417
0.8,1,6.318,8.086,5.16,15.191,92.63,94.138,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,19.546,5.0,5.0,5.0,104.416
0.85,1,6.877,5.926,5.092,19.701,92.73899999999999,94.05,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,20.22,5.0,5.0,5.0,104.41799999999999
0.9,1,6.708,7.67,5.165,22.939,92.702,94.079,59.7,57.7,30.5,96.2,66.9,89.2,94.9,90.7,97.0,96.8,101.1,19.381999999999998,5.0,5.0,5.0,104.42299999999999
0.95,1,6.678,8.602,5.157,33.958,92.558,94.138,59.7,57.7,30.5,96.2,66.9,89.2,94.85,90.7,97.0,96.684,101.1,20.118000000000002,5.0,5.0,5.0,104.421
1.0,1,6.884,6.243,5.012,25.766,92.775,94.167,59.7,57.7,30.5,96.2,66.9,89.2,94.736,90.7,97.0,96.62,101.1,19.256,5.0,5.0,5.0,104.417
1.05,1,6.991,8.271,5.049,23.926,93.062,94.25399999999999,59.7,57.7,30.5,96.2,66.9,89.2,94.708,90.7,97.0,96.605,101.1,20.089,5.0,5.0,5.0,104.416
1.1,1,7.038,8.217,5.026,26.583000000000002,92.847,94.167,59.7,57.7,30.5,96.2,66.9,89.2,94.702,90.7,97.0,96.601,101.1,19.208,5.0,5.0,5.0,104.417
1.15,1,6.64,8.048,5.034,26.813000000000002,93.24,94.196,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,97.0,96.6,101.1,20.208,5.0,5.0,5.0,104.42299999999999
1.2,1,6.589,7.676,5.038,25.958000000000002,93.488,94.225,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,97.0,96.6,101.1,19.404000000000003,5.0,5.0,5.0,104.413
1.25,1,6.612,13.027000000000001,5.104,26.224,93.628,94.62899999999999,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,97.0,96.6,101.1,20.206,5.0,5.0,5.0,104.416
1.3,1,6.661,6.103,5.004,26.781,93.417,94.744,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,96.863,96.6,101.1,20.479,5.0,5.0,5.0,104.416
1.35,1,6.823,8.278,5.039,26.346999999999998,94.046,94.858,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,96.815,96.6,101.1,19.199,5.0,5.0,5.0,104.417
1.4,1,6.3100000000000005,5.561,5.151,26.406,94.184,94.715,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,96.804,96.6,101.1,20.466,5.0,5.0,5.0,104.41799999999999
1.45,1,6.103,12.678,5.194,26.308000000000003,94.15,95.113,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,96.801,96.6,101.1,19.228,5.0,5.0,5.0,104.42
1.5,1,6.28,8.691,5.147,26.386,94.219,95.311,59.7,57.7,30.5,96.2,66.9,89.2,94.7,90.7,96.8,96.6,101.1,20.435000000000002,5.0,5.0,5.0,104.421
1.55,1,6.525,7.346,5.061,26.519000000000002,94.39,95.17,59.8,57.7,30.5,96.2,66.6,89.2,94.7,90.7,96.8,96.6,101.1,19.134,5.0,5.0,5.0,104.42
1.6,1,5.928,7.135,5.135,26.479,94.35600000000001,95.507,59.8,57.7,30.5,96.2,66.6,89.2,94.7,90.7,96.8,96.6,101.1,20.335,5.0,5.0,5.0,104.419
