SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.337,5.8309999999999995,5.162,99.60700000000001,92.69800000000001,92.27,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,94.1,90.7,93.7,16.637999999999998,5,5,5,104.455
0.05,1.0,6.451,5.6530000000000005,5.226,67.03899999999999,92.76899999999999,92.178,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,94.1,90.7,93.7,18.387999999999998,5,5,5,104.458
0.1,1.0,6.411,6.3580000000000005,5.112,46.412,92.157,91.495,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,94.1,90.7,93.7,17.65,5,5,5,104.454
0.15,1.0,5.8740000000000006,5.885,5.243,32.949,91.939,91.46300000000001,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,94.1,90.7,93.7,18.999000000000002,5,5,5,104.459
0.2,1.0,5.9,5.9670000000000005,5.219,18.259,92.12100000000001,91.993,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,93.947,90.7,93.7,18.212,5,5,5,104.463
0.25,1.0,6.51,5.973,5.153,35.641,92.483,91.745,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,93.911,90.7,93.7,19.535,5,5,5,104.458
0.3,1.0,6.16,5.587,5.119,38.016,92.626,92.024,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.7,93.903,90.7,93.7,18.599,5,5,5,104.46600000000001
0.35,1.0,5.836,5.936,5.257,36.153000000000006,92.733,92.024,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.613,93.90100000000001,90.7,93.7,19.915999999999997,5,5,5,104.46700000000001
0.4,1.0,6.429,5.663,5.3629999999999995,40.711999999999996,92.626,92.178,64.8,55.0,29.6,99.8,68.0,88.3,95.3,87.527,93.9,90.598,93.7,18.860999999999997,5,5,5,104.461
0.45,1.0,5.96,5.962,5.118,60.387,92.804,92.575,64.8,55.0,29.6,99.8,68.0,88.14699999999999,95.184,87.506,93.9,90.523,93.7,20.134999999999998,5,5,5,104.462
0.5,1.0,6.058,5.976,5.465,64.919,92.804,92.967,64.8,55.0,29.6,99.8,68.0,88.111,95.12,87.501,93.9,90.506,93.7,18.880000000000003,5,5,5,104.454
0.55,1.0,6.048,5.811,5.041,59.867,93.333,92.997,64.8,55.0,29.6,99.8,68.0,88.10300000000001,95.105,87.5,93.9,90.501,93.7,20.323,5,5,5,104.45299999999999
0.6,1.0,6.223,6.342,5.46,56.687,93.473,92.817,64.8,55.0,29.6,99.8,68.0,88.101,95.101,87.5,93.9,90.5,93.7,18.893,5,5,5,104.455
0.65,1.0,6.019,5.9879999999999995,5.04,49.761,93.507,93.206,64.8,55.0,29.6,99.8,68.0,88.1,95.1,87.5,93.9,90.5,93.7,20.247999999999998,5,5,5,104.459
0.7,1.0,6.051,5.516,5.152,28.268,93.438,93.413,64.8,55.0,29.6,99.8,68.0,88.1,95.1,87.5,93.9,90.5,93.7,19.07,5,5,5,104.455
0.75,1.0,5.95,6.103,5.109,13.781,93.78399999999999,93.561,64.8,55.0,29.6,99.8,68.0,88.1,95.1,87.5,93.9,90.5,93.7,20.171,5,5,5,104.445
0.8,1.0,6.032,5.941,5.341,18.345999999999997,93.922,93.91199999999999,64.8,55.0,29.6,99.8,68.0,88.1,95.1,87.5,93.9,90.5,93.7,18.957,5,5,5,104.45
