SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,6.215,5.0,92.296,93.324,92.913,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.60600000000001,93.2,89.5,92.3,19.11,5,5,5,104.63799999999999
0.05,1.0,5.582,5.844,5.0,62.832,93.291,92.971,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.601,93.2,89.5,92.3,19.555,5,5,5,104.639
0.1,1.0,5.7059999999999995,6.062,5.0,43.161,92.824,92.12899999999999,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.054000000000002,5,5,5,104.639
0.15,1.0,5.435,5.883,5.0,31.822,92.553,92.04,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.641,5,5,5,104.637
0.2,1.0,5.342,6.104,5.0,17.02,93.423,92.654,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,18.97,5,5,5,104.635
0.25,1.0,5.465,6.088,5.0,33.97,93.258,92.942,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.286,5,5,5,104.633
0.3,1.0,5.694,5.946,5.0,37.874,93.48899999999999,93.0,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.849,5,5,5,104.634
0.35,1.0,5.922,5.666,5.0,34.69,93.58800000000001,92.971,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.067999999999998,5,5,5,104.63799999999999
0.4,1.0,5.905,5.564,5.0,37.469,93.751,92.913,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.994,5,5,5,104.64
0.45,1.0,5.495,5.606,5.0,61.958999999999996,93.686,93.567,65.1,55.0,30.8,98.9,62.4,84.2,91.3,83.6,93.2,89.5,92.3,19.326999999999998,5,5,5,104.63799999999999
0.5,1.0,5.3870000000000005,6.244,5.0,67.53800000000001,93.882,93.624,65.1,55.0,30.8,98.9,62.4,84.2,91.184,83.6,93.2,89.5,92.3,20.072000000000003,5,5,5,104.62799999999999
0.55,1.0,5.693,6.013,5.236,59.50899999999999,94.27,93.736,65.1,55.0,30.8,98.9,62.4,84.2,91.12,83.6,93.2,89.5,92.3,19.389000000000003,5,5,5,104.63
0.6,1.0,5.557,5.692,5.105,56.153,94.238,93.764,65.1,55.0,30.8,98.9,62.4,84.2,91.105,83.6,93.113,89.5,92.3,20.015,5,5,5,104.62799999999999
0.65,1.0,5.681,5.682,5.228,47.931000000000004,93.979,93.82,65.1,55.0,30.8,98.9,62.4,84.2,91.101,83.6,93.027,89.5,92.3,19.394,5,5,5,104.62899999999999
0.7,1.0,5.475,5.719,5.106,27.65,94.30199999999999,93.848,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.006,89.5,92.3,20.165,5,5,5,104.62899999999999
0.75,1.0,5.48,5.84,5.218,13.551,94.685,93.931,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.001,89.5,92.3,19.479,5,5,5,104.635
0.8,1.0,5.345,5.666,5.109,18.671,94.62100000000001,94.346,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,20.128,5,5,5,104.632
0.85,1.0,5.452,5.633,5.025,19.509,94.71600000000001,94.126,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,19.492,5,5,5,104.62899999999999
0.9,1.0,5.591,5.747,5.0,30.604,94.653,94.456,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,20.198,5,5,5,104.631
0.95,1.0,5.564,6.041,5.0,21.468,94.589,94.675,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,19.491,5,5,5,104.637
1.0,1.0,5.39,5.8,5.105,22.9,94.71600000000001,94.593,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,20.063,5,5,5,104.63
1.05,1.0,5.362,6.179,5.006,27.596,94.937,94.756,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,19.468,5,5,5,104.631
1.1,1.0,5.432,6.088,5.0,26.813000000000002,94.685,94.51100000000001,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,20.03,5,5,5,104.632
1.15,1.0,5.429,5.79,5.0,27.109,94.969,94.675,65.1,55.0,30.8,98.9,62.4,84.2,91.1,83.6,93.0,89.5,92.3,19.42,5,5,5,104.63600000000001
