SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.84,5.631,5.0,95.249,92.49,92.327,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.637,5,5,5,104.432
0.05,1,6.757,5.994,5.001,67.218,92.558,92.327,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.812000000000001,5,5,5,104.432
0.1,1,6.692,5.763,5.0,45.408,92.32,91.83,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.352,5,5,5,104.434
0.15,1,6.798,5.851,5.0,31.324,92.08,91.325,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.604,5,5,5,104.429
0.2,1,6.741,5.647,5.016,16.739,92.558,92.211,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.527000000000001,5,5,5,104.443
0.25,1,7.026999999999999,5.65,5.001,32.236999999999995,92.32,92.065,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.892999999999999,5,5,5,104.43299999999999
0.3,1,6.42,5.868,5.0,38.001,92.354,92.26899999999999,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.584,5,5,5,104.43700000000001
0.35,1,6.826,5.742,5.001,33.620000000000005,92.388,92.327,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.777999999999999,5,5,5,104.434
0.4,1,6.866,5.475,5.0,39.024,92.65899999999999,92.645,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.516,5,5,5,104.436
0.45,1,6.731,5.605,5.0,60.691,92.861,92.472,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,14.038,5,5,5,104.436
0.5,1,6.697,5.497,5.018,66.405,92.861,92.902,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.691,5,5,5,104.445
0.55,1,6.514,5.819,5.288,59.961999999999996,93.028,93.101,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,14.479,5,5,5,104.432
0.6,1,6.726,5.737,5.019,56.69,93.22800000000001,93.383,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.8,90.4,93.6,13.771,5,5,5,104.434
0.65,1,6.502,5.641,5.284,50.383,93.327,93.607,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.684,90.4,93.6,14.339,5,5,5,104.431
0.7,1,6.462,5.724,5.016,28.566,93.426,93.355,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.62,90.4,93.6,13.606,5,5,5,104.43799999999999
0.75,1,7.2219999999999995,5.522,5.282,14.493,93.721,93.94,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.605,90.4,93.6,15.147,5,5,5,104.431
0.8,1,6.431,5.824,5.016,20.585,93.819,93.607,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.601,90.4,93.6,15.329,5,5,5,104.43
0.85,1,6.786,5.9,5.281,20.614,93.916,93.995,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.6,90.4,93.416,17.028,5,5,5,104.419
0.9,1,6.71,5.5440000000000005,5.003,31.419,93.721,93.635,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.1,93.6,90.4,93.328,17.122999999999998,5,5,5,104.436
0.95,1,6.443,5.487,5.0,22.845,94.175,93.663,65.1,55.1,29.7,99.2,67.9,87.7,94.9,87.031,93.6,90.4,93.307,17.304000000000002,5,5,5,104.431
1.0,1,6.427,5.59,5.0,23.512999999999998,93.884,93.94,65.1,55.1,29.7,99.2,67.9,87.7,94.9,86.931,93.6,90.4,93.30199999999999,18.482,5,5,5,104.434
1.05,1,6.7509999999999994,5.693,5.001,27.334,94.143,94.133,65.1,55.1,29.7,99.2,67.9,87.7,94.9,86.907,93.6,90.247,93.3,17.743000000000002,5,5,5,104.421
1.1,1,6.338,5.712,5.0,26.725,94.271,94.105,65.1,55.1,29.7,99.2,67.9,87.7,94.9,86.902,93.6,90.211,93.3,19.118000000000002,5,5,5,104.432
1.15,1,6.578,5.482,5.001,26.759,94.495,94.27,65.1,55.1,29.7,99.2,67.9,87.7,94.9,86.9,93.6,90.203,93.3,18.107,5,5,5,104.42200000000001
1.2,1,6.684,5.772,5.0,27.166,94.367,94.215,65.1,55.1,29.7,99.2,67.9,87.7,94.78399999999999,86.9,93.6,90.20100000000001,93.3,19.262999999999998,5,5,5,104.427
1.25,1,6.8309999999999995,5.986,5.034,27.403000000000002,94.399,94.569,65.1,55.1,29.7,99.2,67.9,87.7,94.72,86.9,93.6,90.2,93.3,18.802999999999997,5,5,5,104.426
1.3,1,6.379,5.67,5.035,27.002,94.013,94.406,65.1,55.1,29.7,99.2,67.9,87.7,94.705,86.9,93.6,90.2,93.3,18.677,5,5,5,104.425
1.35,1,6.336,5.611,5.267,26.998,94.495,94.623,65.1,55.1,29.7,99.2,67.9,87.7,94.70100000000001,86.9,93.6,90.2,93.3,19.423000000000002,5,5,5,104.42299999999999
1.4,1,6.907,5.643,5.01,26.679000000000002,94.46300000000001,94.866,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,18.688,5,5,5,104.435
1.45,1,6.459,5.747,5.001,26.576999999999998,94.399,94.73100000000001,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,19.592,5,5,5,104.42299999999999
1.5,1,6.916,5.735,5.0,26.648000000000003,94.843,95.0,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,18.854,5,5,5,104.425
1.55,1,6.8469999999999995,5.768,5.257,26.395,94.906,95.373,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,19.396,5,5,5,104.419
1.6,1,6.574,5.754,5.025,26.56,94.937,95.24,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,19.692999999999998,5,5,5,104.427
1.65,1,6.789,5.799,5.093,26.314,94.874,95.373,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,18.68,5,5,5,104.417
1.7,1,6.621,5.531,5.0,26.378,94.78,95.21300000000001,65.1,55.1,29.7,99.2,67.9,87.7,94.7,86.9,93.6,90.2,93.3,19.792,5,5,5,104.426
1.75,1,6.24,5.7059999999999995,5.001,26.022,95.187,95.47800000000001,65.1,55.1,29.7,99.1,67.9,87.7,94.7,86.9,93.6,90.2,93.3,18.610999999999997,5,5,5,104.417
1.8,1,6.637,5.587,5.0,26.355999999999998,94.969,95.767,65.1,55.1,29.7,99.1,67.9,87.7,94.7,86.9,93.6,90.2,93.3,19.959000000000003,5,5,5,104.435
