SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.635,5.776,5.175,98.79299999999999,92.547,92.061,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.186,5,5,5,104.536
0.05,1.0,5.615,6.073,5.108,68.019,92.547,92.093,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,13.477,5,5,5,104.535
0.1,1.0,5.882,6.178,5.168,45.193000000000005,92.436,91.806,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.147,5,5,5,104.536
0.15,1.0,5.516,5.684,5.075,32.376,91.683,91.192,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.124,5,5,5,104.536
0.2,1.0,5.6370000000000005,5.635,5.006,18.907,92.324,91.581,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.097999999999999,5,5,5,104.537
0.25,1.0,5.504,5.767,5.04,36.044,92.473,91.742,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.757,5,5,5,104.52600000000001
0.3,1.0,5.624,6.123,5.006,36.551,92.658,92.029,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,13.484,5,5,5,104.52600000000001
0.35,1.0,5.435,5.871,5.017,33.760999999999996,92.584,92.219,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.567,5,5,5,104.523
0.4,1.0,5.825,5.954,5.074,49.656000000000006,92.62100000000001,92.219,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,13.657,5,5,5,104.523
0.45,1.0,5.837,6.163,5.497,60.748000000000005,92.988,92.282,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.381,5,5,5,104.52600000000001
0.5,1.0,5.621,6.074,5.027,63.381,93.134,92.783,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,13.821,5,5,5,104.525
0.55,1.0,5.5600000000000005,5.911,5.424,59.385,93.134,93.09100000000001,65.3,55.1,31.2,99.4,68.6,89.1,95.6,88.4,93.8,90.6,93.9,14.385,5,5,5,104.527
0.6,1.0,5.5760000000000005,5.828,5.027,57.195,93.495,93.51899999999999,65.3,55.1,31.2,99.4,68.6,88.984,95.484,88.4,93.8,90.6,93.9,14.924,5,5,5,104.527
0.65,1.0,5.767,6.07,5.435,45.692,93.387,93.367,65.3,55.1,31.2,99.4,68.6,88.92,95.42,88.4,93.8,90.6,93.9,16.772,5,5,5,104.527
0.7,1.0,5.671,6.268,5.114,26.901,93.53,93.214,65.3,55.1,31.2,99.4,68.6,88.905,95.405,88.4,93.8,90.6,93.9,16.939,5,5,5,104.535
0.75,1.0,5.797,5.755,5.089,13.12,94.028,93.79,65.3,55.1,31.2,99.4,68.6,88.90100000000001,95.40100000000001,88.4,93.8,90.6,93.9,18.381999999999998,5,5,5,104.535
0.8,1.0,5.552,5.877,5.088,18.323,94.028,94.179,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.4,93.8,90.6,93.9,18.082,5,5,5,104.53299999999999
0.85,1.0,5.978,5.752,5.116,19.589,94.063,93.91,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.4,93.775,90.6,93.812,19.189999999999998,5,5,5,104.53399999999999
0.9,1.0,5.678,5.725,5.036,30.535999999999998,94.134,93.88,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.4,93.642,90.6,93.727,18.52,5,5,5,104.53200000000001
0.95,1.0,5.458,5.883,5.3629999999999995,20.811,94.134,93.76,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.263,93.61,90.6,93.706,19.514000000000003,5,5,5,104.536
1.0,1.0,5.713,6.0009999999999994,5.286,21.496,94.23899999999999,94.06,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.215,93.602,90.6,93.70100000000001,18.908,5,5,5,104.53200000000001
1.05,1.0,5.558,5.7940000000000005,5.231,27.289,94.309,94.327,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.204,93.601,90.6,93.7,19.659,5,5,5,104.538
1.1,1.0,5.461,5.868,5.026,26.166,94.587,94.327,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.20100000000001,93.6,90.6,93.7,18.975,5,5,5,104.531
1.15,1.0,5.803,5.77,5.417,26.04,94.656,94.327,65.3,55.1,31.2,99.4,68.6,88.9,95.4,88.2,93.6,90.6,93.7,19.705,5,5,5,104.53399999999999
