SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,5.5120000000000005,5.22,97.49600000000001,92.66199999999999,92.331,65.1,55.0,29.9,99.7,67.7,87.7,94.913,87.1,93.8,90.4,93.6,17.781,5,5,5,104.557
0.05,1,5.345,5.668,5.093,66.68199999999999,92.527,92.244,65.1,55.0,29.9,99.7,67.7,87.7,94.827,87.1,93.8,90.4,93.55,17.451,5,5,5,104.565
0.1,1,5.403,5.716,5.234,44.542,91.91199999999999,91.77600000000001,65.1,55.0,29.9,99.7,67.7,87.7,94.806,87.1,93.8,90.4,93.436,18.643,5,5,5,104.556
0.15,1,5.423,5.529,5.054,31.709,92.152,91.57,65.1,55.0,29.9,99.7,67.7,87.7,94.801,87.1,93.8,90.4,93.408,18.218,5,5,5,104.554
0.2,1,5.372,5.509,5.09,16.825,92.289,92.244,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.402,19.241,5,5,5,104.554
0.25,1,5.403,5.521,5.075,34.894000000000005,92.391,92.215,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,18.468,5,5,5,104.559
0.3,1,5.409,5.7,5.074,38.314,92.289,92.274,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,19.725,5,5,5,104.556
0.35,1,5.335,5.672,5.038,32.096999999999994,92.696,92.418,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,18.856,5,5,5,104.561
0.4,1,5.445,5.546,5.081,43.091,92.763,92.62,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,19.956,5,5,5,104.559
0.45,1,5.351,5.553,5.009,64.05199999999999,92.797,92.59100000000001,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,18.915,5,5,5,104.56200000000001
0.5,1,5.327,5.5969999999999995,5.357,64.59899999999999,93.031,93.161,65.1,55.0,29.9,99.7,67.7,87.7,94.8,87.1,93.8,90.4,93.4,19.962,5,5,5,104.557
0.55,1,5.301,5.573,5.02,60.007,93.197,92.877,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.947,93.8,90.4,93.4,19.343,5,5,5,104.557
0.6,1,5.3870000000000005,5.55,5.437,57.351000000000006,93.625,93.217,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.911,93.8,90.4,93.4,19.997999999999998,5,5,5,104.54899999999999
0.65,1,5.417,5.726,5.02,52.00899999999999,93.658,93.414,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.903,93.8,90.4,93.4,19.048000000000002,5,5,5,104.556
0.7,1,5.362,5.621,5.354,29.665,93.494,93.693,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.90100000000001,93.8,90.4,93.4,20.36,5,5,5,104.554
0.75,1,5.344,5.646,5.02,15.568,93.95,93.609,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.8,90.4,93.4,19.472,5,5,5,104.555
0.8,1,5.32,5.5280000000000005,5.351,20.934,94.14399999999999,93.804,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.8,90.4,93.4,20.593,5,5,5,104.552
0.85,1,5.445,5.588,5.02,20.536,94.111,94.107,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.655,90.4,93.4,19.57,5,5,5,104.555
0.9,1,5.32,5.536,5.189,31.143,94.176,93.887,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.613,90.4,93.4,19.785,5,5,5,104.554
0.95,1,5.306,5.684,5.17,21.537,94.14399999999999,93.804,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.60300000000001,90.4,93.4,20.555,5,5,5,104.559
1.0,1,5.401,5.53,5.039,22.684,94.208,94.107,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.601,90.4,93.4,19.47,5,5,5,104.557
1.05,1,5.401,5.759,5.007,27.392,94.24,94.024,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,20.199,5,5,5,104.561
1.1,1,5.361,5.6850000000000005,5.107,26.947,94.432,94.325,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,19.125999999999998,5,5,5,104.557
1.15,1,5.303,5.525,5.195,27.011,94.368,94.38,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,19.964,5,5,5,104.561
1.2,1,5.355,5.538,5.002,27.386,94.527,94.57,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,19.133,5,5,5,104.556
1.25,1,5.301,5.64,5.034,27.511,94.368,94.543,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,20.069000000000003,5,5,5,104.554
1.3,1,5.318,5.633,5.135,27.088,94.622,94.786,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,19.384,5,5,5,104.553
1.35,1,5.3,5.657,5.129,27.215,94.812,94.947,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,20.28,5,5,5,104.559
1.4,1,5.358,5.508,5.134,26.851,94.717,94.678,65.1,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,19.529000000000003,5,5,5,104.551
1.45,1,5.371,5.748,5.077,26.793000000000003,94.843,94.839,65.3,55.0,29.9,99.7,67.7,87.7,94.8,86.9,93.6,90.4,93.4,20.2,5,5,5,104.56
1.5,1,5.355,5.7379999999999995,5.305,26.719,94.843,95.293,65.3,55.0,29.9,99.7,67.7,87.7,94.71300000000001,86.9,93.6,90.4,93.4,19.662,5,5,5,104.553
1.55,1,5.304,5.622,5.017,26.723000000000003,94.875,95.08,65.3,55.0,29.9,99.7,67.7,87.7,94.627,86.9,93.6,90.4,93.4,20.171,5,5,5,104.555
1.6,1,5.319,5.5760000000000005,5.299,26.305999999999997,95.094,95.319,65.3,55.0,29.9,99.7,67.7,87.7,94.60600000000001,86.9,93.6,90.4,93.4,19.677999999999997,5,5,5,104.553
1.65,1,5.309,5.774,5.067,26.289,95.094,95.45100000000001,65.3,55.0,29.9,99.7,67.7,87.7,94.602,86.9,93.6,90.4,93.4,20.162,5,5,5,104.557
1.7,1,5.317,5.684,5.323,25.863000000000003,95.125,95.027,65.3,55.0,29.9,99.7,67.7,87.7,94.6,86.9,93.6,90.4,93.4,19.540999999999997,5,5,5,104.55
1.75,1,5.315,5.44,5.071,26.491999999999997,95.187,95.477,65.3,55.0,29.9,99.7,67.7,87.584,94.6,86.9,93.6,90.171,93.4,20.205,5,5,5,104.561
1.8,1,5.369,5.537,5.238,26.533,95.094,95.688,65.3,55.0,29.9,99.7,67.7,87.52,94.6,86.9,93.6,90.117,93.4,19.474,5,5,5,104.556
1.85,1,5.312,5.491,5.134,26.534000000000002,95.28,95.688,65.3,55.0,29.9,99.7,67.7,87.505,94.6,86.9,93.6,90.104,93.4,20.208,5,5,5,104.559
1.9,1,5.316,5.604,5.074,26.276,95.249,95.94800000000001,65.3,55.0,29.9,99.7,67.7,87.501,94.6,86.9,93.6,90.101,93.4,19.504,5,5,5,104.552
1.95,1,5.3,5.5649999999999995,5.137,25.53,95.46600000000001,96.078,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.9,93.6,90.1,93.4,20.688,5,5,5,104.556
2.0,1,5.366,5.461,5.001,25.165,95.435,95.609,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.9,93.6,90.1,93.4,19.672,5,5,5,104.556
2.05,1,5.301,5.551,5.005,24.257,95.65100000000001,95.922,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.9,93.6,90.1,93.4,20.843,5,5,5,104.552
2.1,1,5.315,5.555,5.112,23.366,95.65100000000001,95.766,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.9,93.6,90.1,93.4,19.682000000000002,5,5,5,104.54899999999999
2.15,1,5.322,5.505,5.01,23.428,95.62,95.635,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.747,93.6,90.1,93.4,20.723,5,5,5,104.555
2.2,1,5.317,5.7379999999999995,5.011,22.687,95.62,95.87,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.711,93.6,90.1,93.4,19.204,5,5,5,104.555
2.25,1,5.323,5.714,5.112,23.982,95.589,96.181,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.703,93.6,90.1,93.4,19.913,5,5,5,104.54899999999999
2.3,1,5.328,5.547,5.304,24.42,95.559,95.844,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.70100000000001,93.6,90.1,93.4,19.095999999999997,5,5,5,104.552
2.35,1,5.347,5.459,5.085,24.46,95.681,96.02600000000001,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.7,93.6,90.1,93.4,19.879,5,5,5,104.556
2.4,1,5.353,5.688,5.018,24.761,95.559,95.818,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.7,93.6,90.1,93.247,18.994,5,5,5,104.554
2.45,1,5.367,5.688,5.072,41.304,95.497,95.609,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.7,93.6,90.1,93.211,19.974,5,5,5,104.553
2.5,1,5.359,5.5280000000000005,5.115,66.96100000000001,95.342,95.583,65.3,55.0,29.9,99.7,67.7,87.5,94.6,86.7,93.6,90.1,93.203,19.326,5,5,5,104.553
