SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.531,6.045,5.228,97.991,92.643,91.521,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.7,91.8,94.7,16.724,5,5,5,104.512
0.05,1,5.505,5.9,5.277,67.976,92.48,91.837,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.7,91.8,94.7,18.146,5,5,5,104.51799999999999
0.1,1,5.557,5.609,5.254,45.053000000000004,91.649,91.318,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.7,91.8,94.7,18.076,5,5,5,104.51100000000001
0.15,1,5.617,5.67,5.07,31.796999999999997,91.95,91.347,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.7,91.8,94.7,17.741,5,5,5,104.507
0.2,1,5.474,5.655,5.14,16.985999999999997,92.15,91.143,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.656,91.8,94.7,18.932000000000002,5,5,5,104.51299999999999
0.25,1,5.529,5.915,5.22,26.359,91.884,91.318,65.4,55.0,29.5,101.6,72.4,92.1,99.6,91.8,94.613,91.8,94.7,18.134999999999998,5,5,5,104.514
0.3,1,5.5760000000000005,5.545,5.351,35.631,92.183,91.578,65.4,55.0,29.5,101.6,72.4,92.1,99.575,91.8,94.60300000000001,91.8,94.7,18.302999999999997,5,5,5,104.521
0.35,1,5.451,5.585,5.107,38.411,92.315,91.46300000000001,65.4,55.0,29.5,101.6,72.4,92.1,99.51799999999999,91.8,94.601,91.8,94.7,19.121,5,5,5,104.514
0.4,1,5.639,5.5329999999999995,5.292,50.626999999999995,92.249,91.722,65.4,55.0,29.5,101.6,72.4,92.1,99.50399999999999,91.8,94.6,91.8,94.7,18.349,5,5,5,104.515
0.45,1,5.3870000000000005,5.568,5.119,55.591,92.414,91.95100000000001,65.4,55.0,29.5,101.6,72.4,92.1,99.501,91.8,94.6,91.73100000000001,94.7,19.173000000000002,5,5,5,104.51
0.5,1,5.726,5.688,5.333,65.28899999999999,92.513,92.235,65.4,55.0,29.5,101.6,72.4,92.1,99.5,91.8,94.6,91.631,94.7,19.235,5,5,5,104.515
0.55,1,5.49,5.6850000000000005,5.069,62.38399999999999,93.032,92.57300000000001,65.4,55.0,29.5,101.6,72.4,92.1,99.5,91.8,94.6,91.607,94.7,18.509,5,5,5,104.508
0.6,1,5.835,5.643,5.219,59.56399999999999,92.87100000000001,92.376,65.4,55.0,29.5,101.6,72.4,92.013,99.5,91.8,94.6,91.602,94.7,19.377000000000002,5,5,5,104.51299999999999
0.65,1,5.372,5.686,5.111,57.717,93.225,92.824,65.4,55.0,29.5,101.6,72.4,91.92699999999999,99.5,91.8,94.6,91.6,94.7,18.726,5,5,5,104.51299999999999
0.7,1,5.721,5.561,5.212,32.953,93.257,92.685,65.4,55.0,29.5,101.6,72.4,91.906,99.5,91.8,94.6,91.6,94.7,18.458,5,5,5,104.51100000000001
0.75,1,5.478,5.46,5.113,17.647,93.35300000000001,92.824,65.4,55.0,29.5,101.6,72.4,91.902,99.5,91.8,94.6,91.6,94.675,19.384999999999998,5,5,5,104.516
0.8,1,5.462,5.454,5.208,26.445,93.828,93.07300000000001,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.542,18.39,5,5,5,104.52
0.85,1,5.382,5.437,5.115,24.808,93.702,93.183,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.51,19.7,5,5,5,104.507
0.9,1,5.522,5.462,5.114,31.557,93.765,93.07300000000001,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.502,18.64,5,5,5,104.51299999999999
0.95,1,5.553,5.673,5.155,26.495,93.765,93.456,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.501,19.970999999999997,5,5,5,104.505
1.0,1,5.426,5.631,5.198,25.971999999999998,94.078,93.183,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.5,19.060000000000002,5,5,5,104.515
1.05,1,5.415,5.553,5.119,27.590999999999998,94.047,93.429,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.5,20.061,5,5,5,104.512
1.1,1,5.647,5.734,5.196,27.148000000000003,94.078,93.781,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.5,19.147,5,5,5,104.51799999999999
1.15,1,5.343,5.522,5.121,27.147,94.172,93.619,65.4,55.0,29.5,101.6,72.4,91.9,99.5,91.8,94.6,91.6,94.5,20.157,5,5,5,104.51299999999999
1.2,1,5.439,5.509,5.19,27.604,94.016,93.673,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.8,94.6,91.6,94.5,19.249000000000002,5,5,5,104.51899999999999
1.25,1,5.436,5.445,5.12,27.615,94.234,93.619,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.8,94.6,91.6,94.5,20.386,5,5,5,104.507
1.3,1,5.425,5.7509999999999994,5.189,27.848000000000003,94.265,94.023,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.8,94.6,91.6,94.5,19.242,5,5,5,104.514
1.35,1,5.491,5.49,5.124,27.8,94.604,94.29,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.663,94.6,91.6,94.5,20.362000000000002,5,5,5,104.506
1.4,1,5.391,5.501,5.176,27.666,94.109,93.916,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.615,94.6,91.6,94.5,19.397,5,5,5,104.514
1.45,1,5.441,5.462,5.124,27.206,94.542,94.05,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.604,94.6,91.6,94.5,20.274,5,5,5,104.506
1.5,1,5.727,5.671,5.172,27.311,94.696,94.423,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.601,94.6,91.6,94.5,19.508,5,5,5,104.51100000000001
1.55,1,5.384,5.53,5.127,26.659000000000002,94.78699999999999,94.423,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.6,94.6,91.6,94.5,20.469,5,5,5,104.51
1.6,1,5.546,5.555,5.164,27.019000000000002,94.87899999999999,94.73899999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.6,94.6,91.6,94.5,19.570999999999998,5,5,5,104.51799999999999
1.65,1,5.468,5.465,5.13,26.76,94.757,94.73899999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.6,94.6,91.6,94.5,20.345999999999997,5,5,5,104.501
1.7,1,5.474,5.546,5.134,26.774,94.757,94.71300000000001,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.6,94.6,91.6,94.5,19.576,5,5,5,104.514
1.75,1,5.414,5.557,5.134,26.566999999999997,94.818,94.502,65.6,55.0,29.4,101.4,72.4,91.9,99.5,91.6,94.6,91.6,94.5,20.197000000000003,5,5,5,104.507
1.8,1,5.386,5.708,5.147,26.783,94.726,94.94800000000001,65.6,55.0,29.4,101.4,72.4,91.9,99.384,91.6,94.6,91.6,94.5,19.381999999999998,5,5,5,104.51799999999999
1.85,1,5.357,5.484,5.096,26.71,94.542,94.765,65.6,55.0,29.4,101.4,72.4,91.9,99.32,91.6,94.6,91.6,94.5,19.994,5,5,5,104.51299999999999
1.9,1,5.351,5.451,5.21,26.679000000000002,95.09100000000001,95.337,65.6,55.0,29.4,101.4,72.4,91.9,99.305,91.6,94.6,91.6,94.5,19.484,5,5,5,104.51899999999999
1.95,1,5.485,5.456,5.088,26.737,95.241,95.542,65.6,55.0,29.4,101.4,72.4,91.9,99.301,91.6,94.6,91.6,94.5,20.131999999999998,5,5,5,104.51700000000001
2.0,1,5.627,5.493,5.149,26.6,95.12100000000001,95.414,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.6,91.6,94.5,19.4,5,5,5,104.522
2.05,1,5.496,5.479,5.055,26.6,95.332,95.568,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.6,91.6,94.5,20.074,5,5,5,104.506
2.1,1,5.598,5.496,5.189,26.416999999999998,95.361,95.593,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.6,91.6,94.5,19.512,5,5,5,104.512
2.15,1,5.368,5.446,5.149,25.59,95.361,95.619,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.6,91.6,94.5,20.339,5,5,5,104.51
2.2,1,5.449,5.777,5.141,25.118,95.421,95.77199999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.6,91.6,94.5,19.658,5,5,5,104.52
2.25,1,5.5120000000000005,6.116,5.185,24.908,95.6,95.64399999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.447,91.6,94.5,20.402,5,5,5,104.51100000000001
2.3,1,5.454,5.776,5.245,25.785,95.63,95.797,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.411,91.6,94.5,19.744,5,5,5,104.514
2.35,1,5.388,5.535,5.353,24.503,95.719,95.568,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.403,91.6,94.5,20.442999999999998,5,5,5,104.509
2.4,1,5.397,5.494,5.118,24.486,95.689,95.414,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.40100000000001,91.6,94.5,19.844,5,5,5,104.51799999999999
2.45,1,5.419,5.513,5.288,26.084,95.271,95.619,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.333,5,5,5,104.51
2.5,1,5.436,5.568,5.261,50.44,95.332,95.208,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.563,5,5,5,104.516
2.55,1,5.391,5.527,5.174,81.426,95.061,95.0,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.801,5,5,5,104.514
2.6,1,5.382,5.48,5.005,118.616,95.211,94.71300000000001,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.406,5,5,5,104.507
2.65,1,5.604,5.552,5.077,147.02200000000002,95.061,95.208,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.121,5,5,5,104.49799999999999
2.7,1,5.501,5.499,5.107,171.324,95.03,95.05199999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.23,5,5,5,104.50299999999999
2.75,1,5.456,5.439,5.085,182.18099999999998,95.211,95.078,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.159,5,5,5,104.49600000000001
2.8,1,5.356,5.531,5.2620000000000005,182.644,95.15100000000001,95.02600000000001,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.177,5,5,5,104.505
2.85,1,5.461,5.505,5.155,176.584,95.03,95.05199999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,18.999000000000002,5,5,5,104.501
2.9,1,5.344,5.599,5.108,158.779,95.361,95.0,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.974,5,5,5,104.506
2.95,1,5.304,5.487,5.118,129.567,95.30199999999999,95.182,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.189999999999998,5,5,5,104.499
3.0,1,5.406,5.5920000000000005,5.179,96.96799999999999,95.271,94.94800000000001,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.187,5,5,5,104.51
3.05,1,5.399,5.475,5.097,71.546,95.181,94.97399999999999,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.159,5,5,5,104.499
3.1,1,5.415,5.449,5.147,55.699,95.09100000000001,95.311,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,20.418,5,5,5,104.51299999999999
3.15,14,5.509,5.481,5.086,107.684,95.061,95.233,65.6,55.0,29.4,101.4,72.4,91.9,99.3,91.6,94.4,91.6,94.5,19.235,5,5,5,104.50200000000001
3.2,14,5.616,5.5760000000000005,5.155,106.47,94.939,95.259,65.6,55.1,29.4,101.3,72.3,91.9,99.3,91.6,94.4,91.6,94.5,20.697000000000003,5,5,5,104.509
3.25,14,5.457,5.452,5.126,81.236,94.939,94.71300000000001,65.6,55.1,29.4,101.3,72.3,91.9,99.3,91.484,94.4,91.6,94.5,19.087,5,5,5,104.49700000000001
3.3,14,5.375,5.679,5.247,56.222,94.87899999999999,94.581,65.6,55.1,29.4,101.3,72.3,91.9,99.3,91.42,94.4,91.55,94.5,20.403,5,5,5,104.507
3.35,14,5.441,5.623,5.153,45.95,94.665,94.423,65.6,55.1,29.4,101.3,72.3,91.9,99.3,91.405,94.4,91.436,94.5,19.283,5,5,5,104.494
3.4,14,5.413,5.52,5.222,50.786,94.939,94.581,65.6,55.1,29.4,101.3,72.3,91.9,99.3,91.40100000000001,94.4,91.408,94.5,20.5,5,5,5,104.512
3.45,14,5.537,5.695,5.161,55.413000000000004,95.09100000000001,94.634,65.6,55.1,29.4,101.3,72.3,91.763,99.3,91.4,94.4,91.402,94.5,19.645,5,5,5,104.508
3.5,14,5.371,5.483,5.167,71.92,95.061,95.05199999999999,65.6,55.1,29.4,101.3,72.3,91.715,99.3,91.4,94.4,91.4,94.5,20.239,5,5,5,104.508
3.55,14,5.693,5.57,5.011,92.912,94.97,95.104,65.6,55.1,29.4,101.3,72.3,91.704,99.3,91.4,94.4,91.4,94.5,19.048000000000002,5,5,5,104.50399999999999
3.6,14,5.461,5.464,5.267,113.031,95.211,95.13,65.6,55.1,29.4,101.3,72.3,91.70100000000001,99.3,91.4,94.4,91.4,94.5,20.198,5,5,5,104.505
3.65,14,5.399,5.602,5.267,133.563,94.939,94.87,65.6,55.1,29.4,101.3,72.3,91.7,99.3,91.4,94.4,91.4,94.363,18.922,5,5,5,104.49799999999999
3.7,14,5.51,5.468,5.137,149.326,94.696,94.502,65.6,55.1,29.4,101.3,72.3,91.7,99.3,91.4,94.4,91.4,94.315,20.289,5,5,5,104.507
3.75,14,5.475,5.737,5.236,162.09,94.90899999999999,94.607,65.6,55.1,29.4,101.3,72.3,91.7,99.3,91.4,94.4,91.4,94.304,19.466,5,5,5,104.5
