SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.709,7.163,6.241,99.45200000000001,93.133,92.426,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.2,95.1,91.9,94.9,19.293,5,5,5,104.50299999999999
0.05,1,5.687,7.102,6.2,70.199,92.83800000000001,92.255,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.2,95.1,91.9,94.9,19.543,5,5,5,104.507
0.1,1,5.508,7.041,6.062,39.801,92.139,91.325,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.047,95.1,91.9,94.9,19.174,5,5,5,104.50299999999999
0.15,1,5.5920000000000005,7.086,5.899,33.156,91.835,91.56,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.01100000000001,95.1,91.9,94.9,19.714,5,5,5,104.512
0.2,1,5.715,7.134,6.28,18.097,92.87100000000001,92.025,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.003,95.1,91.9,94.9,19.302,5,5,5,104.507
0.25,1,5.798,7.395,6.236,27.169,93.068,92.197,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.001,95.1,91.9,94.9,20.052,5,5,5,104.509
0.3,1,5.522,6.921,6.432,33.331,93.263,92.426,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.0,95.1,91.9,94.9,19.244,5,5,5,104.508
0.35,1,5.799,7.252,6.233,43.225,92.83800000000001,92.197,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.0,95.1,91.9,94.9,19.969,5,5,5,104.509
0.4,1,5.824,6.622,6.061,50.336999999999996,92.937,92.625,64.8,54.9,29.9,99.6,68.0,88.4,95.9,88.0,95.1,91.9,94.9,19.325,5,5,5,104.509
0.45,1,5.439,6.432,5.58,50.266000000000005,93.19800000000001,92.54,64.8,54.9,29.9,99.6,68.0,88.263,95.78399999999999,88.0,95.1,91.9,94.9,20.417,5,5,5,104.509
0.5,1,5.699,6.573,6.2379999999999995,61.828,93.263,93.325,64.8,54.9,29.9,99.6,68.0,88.215,95.72,88.0,95.1,91.9,94.9,19.314,5,5,5,104.505
0.55,1,5.626,6.793,5.063,60.941,93.618,93.10300000000001,64.8,54.9,29.9,99.6,68.0,88.204,95.705,88.0,95.1,91.9,94.9,20.223,5,5,5,104.51
0.6,1,5.448,6.938000000000001,5.197,57.542,93.714,93.35300000000001,64.8,54.9,29.9,99.6,68.0,88.20100000000001,95.70100000000001,88.0,95.1,91.812,94.9,19.526,5,5,5,104.505
0.65,1,5.765,6.948,5.573,53.576,94.064,93.35300000000001,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,95.1,91.727,94.9,20.395,5,5,5,104.509
0.7,1,5.529,7.397,6.233,29.873,94.001,93.436,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,95.1,91.706,94.9,19.247999999999998,5,5,5,104.501
0.75,1,5.448,6.936999999999999,5.151,15.365,94.536,93.46300000000001,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.947,91.70100000000001,94.9,20.235999999999997,5,5,5,104.507
0.8,1,5.798,7.0649999999999995,5.19,22.004,94.317,94.01,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.911,91.7,94.9,19.293,5,5,5,104.493
0.85,1,5.661,7.123,5.068,23.272000000000002,94.411,93.902,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.903,91.7,94.9,20.356,5,5,5,104.51
0.9,1,5.545,6.828,5.221,33.478,94.096,93.983,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.90100000000001,91.7,94.9,19.314999999999998,5,5,5,104.49700000000001
0.95,1,5.599,6.952,5.071,25.788,94.285,94.119,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.763,20.413,5,5,5,104.506
1.0,1,5.761,6.841,5.283,24.389,94.598,94.173,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.715,19.381999999999998,5,5,5,104.492
1.05,1,5.527,6.474,6.2490000000000006,27.296999999999997,94.536,94.173,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.704,20.256999999999998,5,5,5,104.505
1.1,1,5.862,6.838,5.194,26.74,94.66,94.361,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.70100000000001,19.122,5,5,5,104.493
1.15,1,5.755,6.866,6.0329999999999995,26.858,94.536,94.227,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.231,5,5,5,104.506
1.2,1,5.515,7.2330000000000005,6.179,26.885,94.536,94.281,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.7,19.179000000000002,5,5,5,104.5
1.25,1,5.479,6.857,5.396,27.502,94.877,94.227,64.8,54.9,29.9,99.6,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.304000000000002,5,5,5,104.50200000000001
1.3,1,5.586,6.912,5.171,26.945,94.815,94.469,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,19.05,5,5,5,104.49700000000001
1.35,1,5.682,6.741,5.091,27.076,94.815,94.54899999999999,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.297,5,5,5,104.509
1.4,1,5.631,7.196,5.167,26.749000000000002,95.153,94.656,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.325,5,5,5,104.49799999999999
1.45,1,5.436,7.378,5.095,27.141,95.061,94.788,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,19.264000000000003,5,5,5,104.505
1.5,1,5.567,6.91,5.164,27.031,95.092,94.921,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.064,5,5,5,104.506
1.55,1,5.503,6.9719999999999995,5.099,26.801,95.729,95.419,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,19.307000000000002,5,5,5,104.50399999999999
1.6,1,5.696,6.938000000000001,5.163,26.576,95.39699999999999,95.158,65.0,55.0,30.0,99.4,68.0,88.2,95.7,88.0,94.9,91.7,94.7,20.2,5,5,5,104.50299999999999
1.65,1,5.796,7.0169999999999995,5.103,26.438000000000002,95.245,95.21,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.913,94.9,91.7,94.7,19.175,5,5,5,104.505
1.7,1,5.442,7.1259999999999994,5.162,26.174,95.061,94.868,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.827,94.9,91.7,94.7,20.128,5,5,5,104.49799999999999
1.75,1,5.631,7.182,5.11,26.378,95.245,95.289,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.806,94.9,91.7,94.7,19.153,5,5,5,104.501
1.8,1,5.748,6.997,5.16,26.468000000000004,95.579,95.393,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.801,94.9,91.7,94.7,20.186,5,5,5,104.495
1.85,1,5.647,6.888,5.111,26.465,95.428,95.445,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.8,94.9,91.7,94.7,19.137999999999998,5,5,5,104.50200000000001
1.9,1,5.531,7.311,5.159,26.331999999999997,95.458,95.859,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.8,94.9,91.7,94.7,20.124000000000002,5,5,5,104.507
1.95,1,5.554,6.742,5.118,26.209,95.518,95.782,65.0,55.0,30.0,99.4,68.0,88.2,95.7,87.8,94.9,91.7,94.7,19.319000000000003,5,5,5,104.505
2.0,1,5.449,7.256,5.155,25.327,95.729,96.166,65.0,55.0,30.0,99.4,68.0,88.2,95.631,87.8,94.9,91.7,94.7,20.032,5,5,5,104.50299999999999
2.05,1,5.432,7.109999999999999,5.124,25.238,95.999,95.756,65.0,55.0,30.0,99.4,68.0,88.2,95.531,87.8,94.9,91.7,94.7,19.18,5,5,5,104.50399999999999
2.1,1,5.7490000000000006,7.109,5.152,24.632,95.669,95.704,65.0,55.0,30.0,99.4,68.0,88.2,95.507,87.8,94.9,91.7,94.7,20.231,5,5,5,104.50399999999999
2.15,1,5.668,7.359,5.127,24.554000000000002,95.699,95.885,65.0,55.0,30.0,99.4,68.0,88.2,95.502,87.8,94.9,91.7,94.7,19.334000000000003,5,5,5,104.50399999999999
2.2,1,5.65,6.383,5.15,23.439,95.699,95.73,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,20.28,5,5,5,104.51
2.25,1,6.005,7.164,5.135,25.088,95.79,95.782,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.311,5,5,5,104.506
2.3,1,5.532,6.965,5.149,24.764,95.76,95.653,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,20.301,5,5,5,104.5
2.35,1,5.604,7.109,5.143,24.562,95.669,95.782,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.310000000000002,5,5,5,104.49799999999999
2.4,1,5.73,7.5600000000000005,5.146,24.497,95.518,95.471,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.896,5,5,5,104.50299999999999
2.45,1,5.67,7.139,5.149,40.02,95.518,95.263,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.771,5,5,5,104.508
2.5,1,5.628,7.085,5.143,63.971000000000004,95.458,95.184,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.871,5,5,5,104.493
2.55,1,5.398,6.739,5.154,97.637,95.488,95.315,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.630000000000003,5,5,5,104.51100000000001
2.6,1,5.433,6.816,5.14,132.077,95.458,95.34100000000001,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.997999999999998,5,5,5,104.491
2.65,1,5.51,7.0440000000000005,5.16,157.423,95.639,95.523,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.653,5,5,5,104.49700000000001
2.7,1,5.6370000000000005,6.768,5.136,174.608,95.518,95.236,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.967,5,5,5,104.48299999999999
2.75,1,5.536,6.494,5.164,179.546,95.428,95.132,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.9,91.7,94.7,19.695999999999998,5,5,5,104.492
2.8,1,5.344,6.53,5.134,176.303,95.39699999999999,95.079,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.763,91.7,94.7,20.144,5,5,5,104.47399999999999
2.85,1,5.449,6.845,5.175,162.145,95.428,95.315,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.715,91.7,94.7,19.714,5,5,5,104.48700000000001
2.9,1,5.47,7.159000000000001,5.13,134.45600000000002,95.609,95.263,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.704,91.7,94.7,19.953,5,5,5,104.486
2.95,1,5.506,6.818,5.178,103.602,95.336,95.158,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.70100000000001,91.7,94.7,19.786,5,5,5,104.488
3.0,1,5.384,6.88,5.126,76.622,95.699,95.236,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.7,91.7,94.7,19.796,5,5,5,104.48299999999999
3.05,1,5.482,6.896,5.184,57.835,95.669,94.947,65.0,55.0,30.0,99.4,68.0,88.2,95.5,87.8,94.7,91.7,94.7,19.642000000000003,5,5,5,104.491
3.1,14,5.412,7.116,5.123,99.90799999999999,95.639,95.471,65.0,55.0,30.0,99.4,68.0,88.047,95.5,87.8,94.7,91.7,94.7,19.8,5,5,5,104.488
3.15,14,5.353,6.757,5.188,109.738,95.428,95.367,65.0,55.0,30.0,99.4,68.0,88.01100000000001,95.5,87.8,94.7,91.7,94.7,19.619999999999997,5,5,5,104.49799999999999
3.2,14,5.377,6.842,5.12,86.628,95.428,94.97399999999999,65.0,55.0,30.0,99.4,68.0,88.003,95.5,87.8,94.7,91.7,94.7,19.874000000000002,5,5,5,104.49
3.25,14,5.326,6.845,5.192,63.419,95.39699999999999,94.735,65.0,55.0,30.0,99.4,68.0,88.001,95.5,87.8,94.7,91.7,94.7,19.738,5,5,5,104.5
3.3,14,5.377,6.941,5.119,47.025,94.815,94.146,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.7,94.7,19.664,5,5,5,104.48899999999999
3.35,14,5.34,6.3919999999999995,5.2,51.251000000000005,95.184,94.788,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.7,94.7,19.686,5,5,5,104.49700000000001
3.4,14,5.374,6.292,5.118,54.669,95.153,95.105,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.547,94.642,19.256,5,5,5,104.491
3.45,14,5.504,6.602,5.204,64.588,95.488,95.21,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.51100000000001,94.61,20.165999999999997,5,5,5,104.501
3.5,14,5.389,6.633,5.116,83.218,95.39699999999999,94.97399999999999,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.503,94.602,19.229,5,5,5,104.49
3.55,14,5.506,6.727,5.209,105.069,95.428,95.21,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.501,94.601,20.224,5,5,5,104.49799999999999
3.6,14,5.391,7.089,5.115,126.55,95.518,95.393,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,19.152,5,5,5,104.494
3.65,14,5.556,6.973,5.217,143.989,95.609,95.184,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,20.118000000000002,5,5,5,104.49700000000001
3.7,14,5.391,6.634,5.112,157.02100000000002,94.969,95.184,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,19.029000000000003,5,5,5,104.491
3.75,14,5.527,6.798,5.222,168.546,95.428,94.62899999999999,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,19.936,5,5,5,104.5
3.8,14,5.336,6.993,5.111,176.489,95.367,95.02600000000001,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,19.265,5,5,5,104.495
3.85,14,5.458,6.713,5.23,178.167,95.061,95.315,65.1,55.0,30.0,99.1,67.9,88.0,95.5,87.8,94.7,91.5,94.6,20.137999999999998,5,5,5,104.50399999999999
3.9,14,5.516,6.6690000000000005,5.109,176.549,95.306,95.02600000000001,65.1,55.0,30.0,99.1,67.9,88.0,95.384,87.8,94.7,91.5,94.6,19.252000000000002,5,5,5,104.5
3.95,14,5.607,6.431,5.241,178.063,95.214,94.788,65.1,55.0,30.0,99.1,67.9,88.0,95.32,87.663,94.7,91.5,94.6,20.134,5,5,5,104.49700000000001
4.0,14,5.42,6.6,5.109,174.28099999999998,95.214,95.0,65.1,55.0,30.0,99.1,67.9,88.0,95.305,87.615,94.7,91.5,94.6,19.095,5,5,5,104.492
4.05,14,5.732,6.202,5.248,173.824,95.245,94.682,65.1,55.0,30.0,99.1,67.9,88.0,95.301,87.604,94.7,91.5,94.6,20.195999999999998,5,5,5,104.499
4.1,14,5.298,6.5009999999999994,5.107,175.47099999999998,95.184,95.02600000000001,65.1,55.0,30.0,99.1,67.9,88.0,95.3,87.601,94.7,91.5,94.6,19.192,5,5,5,104.49600000000001
4.15,14,5.666,6.563000000000001,5.257,174.524,95.0,94.62899999999999,65.1,55.0,30.0,99.1,67.9,88.0,95.3,87.6,94.7,91.5,94.6,20.723,5,5,5,104.495
4.17,3,5.391,6.979,5.025,174.122,95.184,94.815,65.1,55.0,30.0,99.1,67.9,88.0,95.3,87.6,94.7,91.5,94.6,20.48,5,5,5,104.49799999999999
