SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.005,5.8309999999999995,5.029,5.0,91.786,95.311,78.9,35.1,67.11,53.402,15.0,92.3,89.3,812.6,15.0,93.0,89.0,5.0,11.951,5.0,5.0,104.647
0.05,1,6.283,5.481,5.0,5.0,91.786,95.563,78.9,35.1,67.28,53.4,15.0,92.3,89.3,812.6,15.0,93.0,89.0,5.0,11.77,5.0,5.0,104.64299999999999
0.1,1,6.256,5.662,5.0,5.0,91.717,95.311,78.9,35.1,67.44,53.4,15.0,92.3,89.3,812.6,15.0,93.0,89.0,5.0,11.719,5.0,5.0,104.64
0.15,1,5.798,5.723,5.045,5.0,91.477,95.057,78.9,35.1,67.58699999999999,53.35,15.0,92.3,89.3,812.6,15.0,93.0,89.0,5.0,11.535,5.0,5.0,104.656
0.2,1,5.932,5.587,5.006,5.0,91.51100000000001,95.25399999999999,78.9,35.1,67.749,53.236,15.0,92.3,89.3,812.6,15.0,92.779,89.0,5.0,11.508,5.0,5.0,104.667
0.25,1,5.886,5.5600000000000005,5.017,5.0,91.854,95.367,78.9,35.1,67.93299999999999,53.208,15.0,92.3,89.3,812.6,15.0,92.719,89.0,5.0,11.111,5.0,5.0,104.65299999999999
0.3,1,6.162,5.781,5.025,5.0,91.786,95.395,78.9,35.1,68.11,53.202,15.0,92.3,89.3,812.6,15.0,92.704,89.0,5.0,11.097999999999999,5.0,5.0,104.65299999999999
0.35,1,6.292,5.634,5.0,5.0,91.786,95.45100000000001,78.9,35.1,68.229,53.2,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.376000000000001,5.0,5.0,104.639
0.4,1,6.02,5.897,5.0,5.0,91.99,95.395,78.9,35.1,68.436,53.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.853,5.0,5.0,104.655
0.45,1,5.779,5.994,5.005,5.0,91.888,95.25399999999999,78.9,35.1,68.58600000000001,53.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.197,5.0,5.0,104.65
0.5,1,5.932,5.629,5.0,5.0,91.99,95.507,78.9,35.1,68.673,53.113,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.917000000000002,5.0,5.0,104.65700000000001
0.55,1,5.877,5.728,5.0,5.0,92.362,95.25399999999999,78.9,35.1,68.91399999999999,53.027,15.0,92.3,89.25,812.6,15.0,92.7,89.0,5.0,11.998999999999999,5.0,5.0,104.654
