SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.799,7.909,6.178,99.44,93.127,92.628,64.7,54.9,31.2,100.2,68.9,88.331,96.0,87.703,94.5,91.2,94.2,18.476,5,5,5,104.56
0.05,1,5.707,8.379,6.0809999999999995,67.86699999999999,93.097,92.49600000000001,64.7,54.9,31.2,100.2,68.9,88.23100000000001,96.0,87.70100000000001,94.5,91.2,94.2,18.087,5,5,5,104.56
0.1,1,5.728,8.438,6.327,41.559,92.384,91.745,64.7,54.9,31.2,100.2,68.9,88.207,96.0,87.7,94.5,91.2,94.2,18.843,5,5,5,104.555
0.15,1,5.768,8.29,5.965,30.995,92.727,91.85300000000001,64.7,54.9,31.2,100.2,68.9,88.202,96.0,87.7,94.5,91.2,94.2,17.868000000000002,5,5,5,104.56
0.2,1,5.476,8.658,6.193,16.153,92.789,92.123,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.063,5,5,5,104.565
0.25,1,5.606,8.158,6.128,35.345,92.913,92.23,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.25,5,5,5,104.559
0.3,1,5.739,8.338000000000001,5.913,36.044,92.758,92.49600000000001,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,18.449,5,5,5,104.56299999999999
0.35,1,5.784,8.191,6.103,37.695,93.189,92.54899999999999,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.493000000000002,5,5,5,104.56
0.4,1,5.441,8.133,6.3759999999999994,50.427,93.34100000000001,92.734,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,18.573,5,5,5,104.561
0.45,1,5.631,8.641,6.112,61.556000000000004,93.402,93.02199999999999,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.323,5,5,5,104.56
0.5,1,5.563,8.864,5.916,65.88499999999999,93.583,93.178,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.41,5,5,5,104.55799999999999
0.55,1,5.691,8.626000000000001,5.912,61.053999999999995,93.764,93.54,64.7,54.9,31.2,100.2,68.9,88.2,96.0,87.7,94.5,91.2,94.2,18.718,5,5,5,104.56299999999999
0.6,1,5.4,8.848,5.416,58.238,93.854,93.566,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.727,5,5,5,104.561
0.65,1,5.64,8.709,5.062,50.711000000000006,93.973,93.334,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,18.549,5,5,5,104.56299999999999
0.7,1,5.567,8.131,5.586,28.796,94.211,93.796,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.052,5,5,5,104.55799999999999
0.75,1,5.318,8.169,5.063,14.285,94.535,94.051,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,18.808,5,5,5,104.559
0.8,1,5.577,7.676,5.41,22.088,94.27,94.17699999999999,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.691,5,5,5,104.559
0.85,1,5.665,8.036999999999999,5.064,29.878,94.622,94.22800000000001,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,18.935000000000002,5,5,5,104.551
0.9,1,5.596,8.477,5.435,30.410999999999998,94.593,94.554,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.915999999999997,5,5,5,104.553
0.95,1,5.508,8.120000000000001,5.86,23.689,94.505,94.378,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.067,5,5,5,104.557
1.0,1,5.446,8.495000000000001,5.404,27.213,94.797,94.403,64.9,54.9,31.2,100.0,69.0,88.2,96.0,87.7,94.5,91.2,94.2,19.978,5,5,5,104.551
1.05,1,5.522,8.415,5.065,27.949,94.884,94.678,64.9,54.9,31.2,100.0,69.0,88.2,95.863,87.7,94.5,91.2,94.2,19.165999999999997,5,5,5,104.554
1.1,1,5.5760000000000005,8.681000000000001,5.398,27.13,94.913,94.454,64.9,54.9,31.2,100.0,69.0,88.2,95.815,87.7,94.5,91.2,94.2,20.098,5,5,5,104.553
1.15,1,5.426,8.352,5.066,27.594,94.652,94.60300000000001,64.9,54.9,31.2,100.0,69.0,88.2,95.804,87.7,94.5,91.2,94.2,19.323,5,5,5,104.553
1.2,1,5.473,8.122,5.394,27.655,94.913,94.628,64.9,54.9,31.2,100.0,69.0,88.2,95.801,87.7,94.5,91.2,94.2,20.282,5,5,5,104.559
1.25,1,5.33,7.861000000000001,5.066,27.999000000000002,94.884,94.852,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.7,94.5,91.2,94.2,19.401,5,5,5,104.554
1.3,1,5.588,7.970000000000001,5.391,27.73,94.913,95.025,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.7,94.398,91.2,94.2,20.323,5,5,5,104.559
1.35,1,5.503,8.096,5.067,28.066999999999997,95.087,95.04899999999999,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.7,94.32300000000001,91.2,94.2,19.192,5,5,5,104.553
1.4,1,5.463,8.526,5.388,27.791,95.173,95.123,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.7,94.306,91.2,94.2,19.959000000000003,5,5,5,104.556
1.45,1,5.392,8.123999999999999,5.067,27.493000000000002,95.115,95.441,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.563,94.301,91.2,94.2,19.225,5,5,5,104.556
1.5,1,5.448,8.314,5.386,27.461,95.259,95.78,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.515,94.3,91.2,94.2,20.194000000000003,5,5,5,104.55
1.55,1,5.657,8.026,5.069,27.127,95.288,95.683,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.50399999999999,94.3,91.2,94.2,19.313,5,5,5,104.559
1.6,1,5.655,7.901,5.381,27.116999999999997,95.316,95.756,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.501,94.3,91.2,94.2,19.999000000000002,5,5,5,104.554
1.65,1,5.325,8.279,5.069,27.166999999999998,95.43,95.514,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.5,94.3,91.2,94.2,19.28,5,5,5,104.554
1.7,1,5.568,7.957,5.38,27.089000000000002,95.373,96.02,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.5,94.3,91.2,94.2,20.066,5,5,5,104.545
1.75,1,5.373,8.195,5.07,26.51,95.402,95.732,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.5,94.3,91.2,94.113,20.099,5,5,5,104.553
1.8,1,5.472,7.944,5.376,26.824,95.402,96.116,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.5,94.3,91.2,94.027,18.993000000000002,5,5,5,104.54700000000001
1.85,1,5.389,8.119,5.071,26.654,95.57300000000001,96.116,64.9,54.9,31.2,100.0,69.0,88.2,95.8,87.5,94.3,91.175,94.006,20.131,5,5,5,104.55
