SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,5.889,5.007,5.0,92.285,94.76,78.5,36.9,65.75,54.6,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.299,5.0,5.0,104.584
0.05,1,5.849,5.562,5.052,5.0,91.964,94.91,78.5,36.9,65.97200000000001,54.6,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.314,5.0,5.0,104.589
0.1,1,5.916,5.733,5.025,5.0,91.928,94.548,78.5,36.9,66.095,54.55,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.418,5.0,5.0,104.585
0.15,1,5.764,5.665,5.0,5.0,92.249,94.85,78.5,36.9,66.251,54.436,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.114,5.0,5.0,104.58200000000001
0.2,1,5.87,6.0440000000000005,5.0,5.0,92.42699999999999,94.94,78.5,36.9,66.483,54.408,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.001000000000001,5.0,5.0,104.586
0.25,1,5.68,5.841,5.026,5.0,92.532,94.548,78.5,36.9,66.641,54.402,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.672,5.0,5.0,104.585
0.3,1,5.672,5.712,5.005,5.0,92.214,94.82,78.5,36.9,66.762,54.4,15.0,92.4,89.28399999999999,812.6,15.0,92.7,89.0,5.0,11.606,5.0,5.0,104.589
0.35,1,5.95,5.551,5.031,5.0,92.42699999999999,94.85,78.5,36.9,66.94399999999999,54.4,15.0,92.4,89.22,812.6,15.0,92.7,89.0,5.0,11.797,5.0,5.0,104.58200000000001
0.4,1,5.814,5.635,5.077,5.0,92.532,94.548,78.5,36.9,67.146,54.4,15.0,92.4,89.205,812.6,15.0,92.7,89.0,5.0,12.308,5.0,5.0,104.57799999999999
0.45,1,5.96,5.753,5.048,5.0,92.42699999999999,95.209,78.637,36.9,67.263,54.313,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.0,5.0,12.622,5.0,5.0,104.588
0.5,1,5.629,5.6690000000000005,5.053,5.0,92.497,94.94,78.685,36.9,67.436,54.227,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.454,5.0,5.0,104.572
0.55,1,5.797,5.857,5.017,5.0,92.60300000000001,95.209,78.696,36.9,67.59700000000001,54.205999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.772,5.0,5.0,104.573
0.6,1,5.55,5.715,5.122,5.0,93.263,94.97,78.699,36.9,67.752,54.202,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.412,5.0,5.0,104.574
0.65,1,5.659,5.716,5.001,5.0,93.263,95.23899999999999,78.7,36.9,67.973,54.2,15.0,92.312,89.2,812.6,15.0,92.7,89.0,5.0,12.734,5.0,5.0,104.575
0.7,1,5.656,5.818,5.122,5.0,93.194,94.94,78.7,36.9,68.07,54.2,15.0,92.227,89.2,812.6,15.0,92.7,89.0,5.0,12.203,5.0,5.0,104.569
0.75,1,5.57,5.99,5.259,5.0,93.536,95.209,78.7,36.9,68.245,54.2,15.0,92.206,89.2,812.6,15.0,92.7,89.0,5.0,11.472999999999999,5.0,5.0,104.572
0.8,1,5.591,5.971,5.068,5.0,93.434,94.669,78.7,36.9,68.43199999999999,54.047,15.0,92.20100000000001,89.2,812.6,15.0,92.7,89.0,5.0,11.211,5.0,5.0,104.56700000000001
0.85,1,5.723,5.76,5.01,5.0,93.638,95.09,78.7,36.9,68.56,54.010999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.197,5.0,5.0,104.56700000000001
0.9,1,5.872,5.545,5.022,5.0,93.706,94.669,78.7,36.9,68.727,54.003,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.129999999999999,5.0,5.0,104.557
0.95,1,5.614,5.6899999999999995,5.166,5.0,93.57,95.09,78.7,36.9,68.851,54.001,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.126000000000001,5.0,5.0,104.55799999999999
1.0,1,5.725,5.888,5.034,5.0,93.84100000000001,94.94,78.7,36.9,68.965,54.0,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.367,5.0,5.0,104.564
1.05,1,5.407,5.837,5.03,5.0,93.638,95.268,78.7,36.9,69.144,54.0,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.594,5.0,5.0,104.56
1.1,1,5.424,5.701,5.098,5.0,93.808,95.09,78.85300000000001,36.9,69.274,54.0,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.114,5.0,5.0,104.557
1.15,1,5.478,5.923,5.059,5.0,93.942,94.85,78.889,36.9,69.37,53.863,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.532,5.0,5.0,104.564
1.2,1,5.682,5.937,5.024,5.0,93.942,95.23899999999999,78.89699999999999,36.9,69.598,53.815,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.841000000000001,5.0,5.0,104.56700000000001
1.25,1,5.687,5.832,5.133,5.0,93.976,94.88,78.899,36.9,69.726,53.804,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.227,5.0,5.0,104.568
1.3,1,5.902,6.122,5.0,5.0,94.17699999999999,95.387,78.9,36.9,69.859,53.801,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.495,5.0,5.0,104.56299999999999
1.35,1,5.55,5.776,5.091,5.0,94.243,95.06,78.9,36.9,70.016,53.8,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.402999999999999,5.0,5.0,104.565
1.4,1,5.603,5.699,5.183,5.0,94.376,95.564,78.9,36.9,70.10499999999999,53.8,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.425,5.0,5.0,104.566
1.45,1,5.796,5.5649999999999995,5.033,5.0,94.21,95.475,78.9,36.9,70.25399999999999,53.8,15.0,92.2,89.2,812.6,15.0,92.563,89.0,5.0,13.418,5.0,5.0,104.56
1.5,1,5.629,6.168,5.027,5.0,94.17699999999999,95.268,78.9,36.9,70.42,53.8,15.0,92.2,89.2,812.6,15.0,92.515,89.0,5.0,13.299,5.0,5.0,104.56299999999999
1.55,1,5.645,5.695,5.077,5.0,94.40899999999999,95.298,78.9,36.9,70.55699999999999,53.663000000000004,15.0,92.2,89.2,812.6,15.0,92.50399999999999,89.0,5.0,13.187000000000001,5.0,5.0,104.568
