SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.83,6.047,5.0,98.71799999999999,93.46,92.165,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,16.103,5,5,5,104.67200000000001
0.05,1,6.768,5.865,5.0,69.33800000000001,93.243,92.65899999999999,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,16.974,5,5,5,104.67399999999999
0.1,1,6.679,6.105,5.0,46.711999999999996,93.15,92.165,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,17.869999999999997,5,5,5,104.67200000000001
0.15,1,6.66,6.157,5.0,32.609,92.867,91.41,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,18.872999999999998,5,5,5,104.67
0.2,1,6.26,6.1,5.065,18.694000000000003,92.962,92.082,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,17.314999999999998,5,5,5,104.671
0.25,1,6.3100000000000005,5.932,5.0,34.549,93.337,92.768,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,17.66,5,5,5,104.675
0.3,1,6.516,6.4719999999999995,5.0,33.715999999999994,93.615,92.221,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,18.479,5,5,5,104.663
0.35,1,6.144,5.912,5.013,37.238,93.553,92.523,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,18.66,5,5,5,104.671
0.4,1,6.849,6.049,5.0,54.229,93.676,92.577,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,17.492,5,5,5,104.669
0.45,1,6.423,6.532,5.001,60.2,93.584,92.632,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,17.747999999999998,5,5,5,104.671
0.5,1,6.418,6.397,5.011,63.479,93.768,92.632,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,18.504,5,5,5,104.67299999999999
0.55,1,6.415,6.175,5.036,60.643,94.07300000000001,93.01100000000001,64.9,55.1,29.4,99.3,69.2,88.3,96.0,87.8,94.6,91.3,94.3,18.561,5,5,5,104.675
