SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.29,5.696,5.371,92.916,93.048,92.87100000000001,64.8,57.5,29.4,95.9,67.3,84.8,93.0,84.3,93.2,89.7,92.6,17.598,5,5,5,104.565
0.05,1.0,5.803,5.683,5.524,67.189,92.774,92.665,64.8,57.5,29.4,95.9,67.3,84.8,93.0,84.3,93.2,89.7,92.6,17.299,5,5,5,104.569
0.1,1.0,5.969,5.7509999999999994,5.418,54.5,92.497,91.858,64.8,57.5,29.4,95.9,67.3,84.8,93.0,84.3,93.2,89.7,92.6,17.582,5,5,5,104.56
0.15,1.0,5.807,5.5,5.462,46.442,92.945,92.428,64.8,57.5,29.4,95.9,67.3,84.8,92.95,84.3,93.2,89.7,92.6,18.304000000000002,5,5,5,104.574
0.2,1.0,6.085,5.721,5.5,28.125999999999998,93.082,92.72399999999999,64.8,57.5,29.4,95.9,67.3,84.8,92.836,84.3,93.2,89.7,92.6,18.137,5,5,5,104.57
0.25,1.0,5.992,5.851,5.46,30.881999999999998,93.15,92.783,64.8,57.5,29.4,95.9,67.3,84.8,92.808,84.3,93.2,89.7,92.6,17.708,5,5,5,104.573
0.3,1.0,5.554,5.826,5.741,33.427,92.98,92.93,64.8,57.5,29.4,95.9,67.3,84.8,92.80199999999999,84.3,93.2,89.7,92.6,17.889000000000003,5,5,5,104.565
0.35,1.0,6.051,6.0329999999999995,5.521,37.989000000000004,93.082,93.105,64.8,57.5,29.4,95.9,67.3,84.8,92.8,84.25,93.2,89.7,92.6,18.472,5,5,5,104.56299999999999
0.4,1.0,5.886,6.04,5.482,38.306999999999995,93.082,92.988,64.8,57.5,29.4,95.9,67.3,84.8,92.8,84.13600000000001,93.2,89.7,92.6,18.442999999999998,5,5,5,104.564
0.45,1.0,5.792,5.681,5.5649999999999995,54.743,93.218,93.453,64.8,57.5,29.4,95.9,67.3,84.8,92.8,84.108,93.2,89.7,92.6,17.795,5,5,5,104.571
0.5,1.0,5.702,5.938,5.711,65.703,93.556,93.192,64.8,57.5,29.4,95.9,67.3,84.8,92.8,84.102,93.2,89.7,92.6,18.021,5,5,5,104.57
0.55,1.0,5.911,5.614,5.055,61.177,93.69,93.939,64.8,57.5,29.4,95.9,67.3,84.8,92.8,84.1,93.2,89.7,92.6,18.594,5,5,5,104.575
0.6,1.0,5.668,5.994,5.426,56.668,94.023,93.882,64.8,57.5,29.4,95.9,67.3,84.775,92.8,84.1,93.2,89.7,92.6,18.387,5,5,5,104.571
0.65,1.0,5.948,5.622,5.062,47.638000000000005,94.089,93.711,64.7,57.5,29.4,96.0,67.4,84.718,92.8,84.1,93.2,89.7,92.6,17.839,5,5,5,104.566
0.7,1.0,5.875,5.731,5.429,27.264,94.286,94.165,64.7,57.5,29.4,96.0,67.4,84.704,92.8,84.1,93.2,89.7,92.6,18.853,5,5,5,104.564
0.75,1.0,5.832,5.703,5.5280000000000005,12.774000000000001,94.645,94.641,64.7,57.5,29.4,96.0,67.4,84.70100000000001,92.8,84.1,93.2,89.584,92.6,18.631,5,5,5,104.566
0.8,1.0,5.728,5.586,5.705,17.069000000000003,94.352,94.334,64.7,57.5,29.4,96.0,67.4,84.7,92.8,84.1,93.2,89.52,92.6,19.325,5,5,5,104.564
0.85,1.0,5.586,5.9,5.058,21.394000000000002,94.515,94.501,64.7,57.5,29.4,96.0,67.4,84.7,92.8,84.1,93.2,89.505,92.6,18.976,5,5,5,104.574
0.9,1.0,5.72,5.784,5.521,33.230000000000004,94.352,94.362,64.7,57.5,29.4,96.0,67.4,84.7,92.8,84.1,93.2,89.501,92.6,19.606,5,5,5,104.571
0.95,1.0,5.545,5.522,5.506,24.794,94.613,94.696,64.7,57.5,29.4,96.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.162,5,5,5,104.56700000000001
1.0,1.0,6.2509999999999994,5.729,5.442,23.744,94.58,94.917,64.7,57.5,29.4,96.0,67.4,84.7,92.8,84.1,93.2,89.5,92.6,19.73,5,5,5,104.573
