SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.265,5.5649999999999995,6.66,89.005,93.471,92.714,65.1,55.0,29.9,94.6,65.5,83.8,92.9,82.8,93.4,89.5,92.2,18.52,5,5,5,104.29899999999999
0.05,1.0,6.147,5.651,6.567,59.605,93.567,92.827,65.1,55.0,29.9,94.6,65.5,83.8,92.9,82.8,93.4,89.5,92.2,19.211,5,5,5,104.29299999999999
0.1,1.0,6.521,5.529,6.622,41.864000000000004,93.15,91.915,65.1,55.0,29.9,94.6,65.5,83.775,92.9,82.8,93.4,89.5,92.2,18.396,5,5,5,104.29899999999999
0.15,1.0,6.111,6.096,6.793,30.035999999999998,92.825,91.538,65.1,55.0,29.9,94.6,65.5,83.642,92.9,82.8,93.4,89.5,92.2,18.878,5,5,5,104.29799999999999
0.2,1.0,6.227,5.699,6.531,15.057,93.214,92.488,65.1,55.0,29.9,94.6,65.5,83.61,92.9,82.8,93.4,89.5,92.2,18.989,5,5,5,104.296
0.25,1.0,6.647,5.608,6.485,34.089,93.631,92.08800000000001,65.1,55.0,29.9,94.6,65.5,83.602,92.9,82.8,93.4,89.5,92.2,19.393,5,5,5,104.29799999999999
0.3,1.0,6.116,5.584,6.711,36.671,93.053,92.317,65.1,55.0,29.9,94.6,65.5,83.601,92.9,82.8,93.4,89.5,92.2,19.283,5,5,5,104.291
0.35,1.0,6.5009999999999994,5.713,6.537,33.745999999999995,93.311,92.403,65.1,55.0,29.9,94.6,65.5,83.6,92.9,82.8,93.4,89.5,92.2,19.589,5,5,5,104.305
0.4,1.0,6.246,5.858,6.584,44.754,93.407,92.798,65.1,55.0,29.9,94.6,65.5,83.6,92.9,82.8,93.4,89.5,92.2,19.42,5,5,5,104.29899999999999
0.45,1.0,5.925,5.7829999999999995,6.666,62.973,93.59899999999999,92.883,65.1,55.0,29.9,94.6,65.5,83.6,92.9,82.8,93.4,89.5,92.2,19.767000000000003,5,5,5,104.307
0.5,1.0,6.343,5.66,5.148,64.576,93.59899999999999,92.77,65.1,55.0,29.9,94.6,65.5,83.6,92.78399999999999,82.8,93.4,89.5,92.2,19.532,5,5,5,104.296
0.55,1.0,6.229,5.572,5.148,58.977,93.758,93.217,65.1,55.0,29.9,94.6,65.5,83.6,92.72,82.8,93.4,89.5,92.2,19.972,5,5,5,104.301
0.6,1.0,6.348,5.536,5.142,56.32899999999999,93.947,93.795,65.1,55.0,29.9,94.6,65.5,83.6,92.705,82.71300000000001,93.4,89.5,92.2,19.586,5,5,5,104.29899999999999
